Date,High,Low,Open,Close,Volume,Adj Close
2013-06-24,17.0,17.0,17.0,17.0,0.0,11.542198181152344
2013-06-25,16.739999771118164,16.260000228881836,16.739999771118164,16.5,7400.0,11.20272159576416
2013-06-26,16.5,16.5,16.5,16.5,0.0,11.20272159576416
2013-06-27,15.800000190734863,15.40999984741211,15.40999984741211,15.5,14900.0,10.523767471313477
2013-06-28,15.550000190734863,14.600000381469727,15.550000190734863,14.819999694824219,22800.0,10.062080383300781
2013-07-01,15.550000190734863,14.600000381469727,15.550000190734863,15.0,7900.0,10.18429183959961
2013-07-02,15.119999885559082,15.0,15.100000381469727,15.119999885559082,6200.0,10.265766143798828
2013-07-03,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6300.0,10.265766143798828
2013-07-04,15.600000381469727,15.59000015258789,15.600000381469727,15.59000015258789,9900.0,10.584872245788574
2013-07-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,10.584872245788574
2013-07-08,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,10.584872245788574
2013-07-10,16.299999237060547,15.520000457763672,15.800000190734863,15.520000457763672,144600.0,10.537346839904785
2013-07-11,15.640000343322754,14.84000015258789,15.640000343322754,14.9399995803833,6800.0,10.143553733825684
2013-07-12,15.010000228881836,14.9399995803833,15.0,14.9399995803833,2500.0,10.143553733825684
2013-07-15,15.0,15.0,15.0,15.0,400.0,10.18429183959961
2013-07-16,15.0,15.0,15.0,15.0,0.0,10.18429183959961
2013-07-17,15.449999809265137,15.390000343322754,15.390000343322754,15.4399995803833,1000.0,10.483030319213867
2013-07-18,15.449999809265137,14.9399995803833,15.449999809265137,14.9399995803833,700.0,10.143553733825684
2013-07-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,300.0,10.483030319213867
2013-07-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,10.483030319213867
2013-07-23,15.5,15.010000228881836,15.010000228881836,15.5,7600.0,10.523767471313477
2013-07-24,15.149999618530273,14.850000381469727,15.149999618530273,14.850000381469727,11300.0,10.082448959350586
2013-07-25,14.899999618530273,14.760000228881836,14.859999656677246,14.760000228881836,5500.0,10.021343231201172
2013-07-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,10.021343231201172
2013-07-29,14.59000015258789,14.199999809265137,14.199999809265137,14.300000190734863,16600.0,9.709024429321289
2013-07-30,14.3100004196167,14.15999984741211,14.300000190734863,14.15999984741211,4900.0,9.613970756530762
2013-07-31,15.390000343322754,14.600000381469727,14.600000381469727,15.069999694824219,5600.0,10.231817245483398
2013-08-01,15.5,15.069999694824219,15.5,15.069999694824219,47700.0,10.231817245483398
2013-08-02,15.90999984741211,15.069999694824219,15.5,15.100000381469727,4600.0,10.252185821533203
2013-08-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,10.252185821533203
2013-08-06,15.979999542236328,15.100000381469727,15.300000190734863,15.979999542236328,2000.0,10.849664688110352
2013-08-07,16.0,16.0,16.0,16.0,700.0,10.863245010375977
2013-08-08,16.0,16.0,16.0,16.0,0.0,10.863245010375977
2013-08-09,16.0,16.0,16.0,16.0,0.0,10.863245010375977
2013-08-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,300.0,11.304564476013184
2013-08-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,11.304564476013184
2013-08-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,11.304564476013184
2013-08-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300.0,11.270615577697754
2013-08-16,16.950000762939453,16.049999237060547,16.600000381469727,16.049999237060547,1300.0,10.897191047668457
2013-08-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,300.0,10.965086936950684
2013-08-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,10.965086936950684
2013-08-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,10.965086936950684
2013-08-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,10.965086936950684
2013-08-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,10.965086936950684
2013-08-26,15.989999771118164,15.649999618530273,15.680000305175781,15.649999618530273,3700.0,10.625609397888184
2013-08-27,15.899999618530273,15.550000190734863,15.550000190734863,15.899999618530273,9100.0,10.795348167419434
2013-08-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.795348167419434
2013-08-29,16.0,15.609999656677246,16.0,15.609999656677246,80900.0,10.598453521728516
2013-08-30,16.0,15.5600004196167,16.0,15.989999771118164,600.0,10.856453895568848
2013-09-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,10.856453895568848
2013-09-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,10.856453895568848
2013-09-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,10.856453895568848
2013-09-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,10.856453895568848
2013-09-06,16.0,15.90999984741211,16.0,15.90999984741211,4300.0,10.802138328552246
2013-09-09,16.0,16.0,16.0,16.0,2000.0,10.863245010375977
2013-09-10,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,300.0,10.910771369934082
2013-09-11,16.06999969482422,16.059999465942383,16.059999465942383,16.06999969482422,500.0,10.910771369934082
2013-09-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200.0,11.06692886352539
2013-09-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.06692886352539
2013-09-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.06692886352539
2013-09-17,16.049999237060547,16.010000228881836,16.049999237060547,16.030000686645508,3100.0,10.883613586425781
2013-09-18,16.899999618530273,16.010000228881836,16.010000228881836,16.1200008392334,1300.0,10.944717407226562
2013-09-19,16.299999237060547,16.200000762939453,16.25,16.299999237060547,700.0,11.06692886352539
2013-09-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.06692886352539
2013-09-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.06692886352539
2013-09-24,16.5,16.25,16.25,16.489999771118164,1400.0,11.195930480957031
2013-09-25,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,11.195930480957031
2013-09-26,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,11.195930480957031
2013-09-27,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,11.195930480957031
2013-09-30,16.5,16.5,16.5,16.5,700.0,11.20272159576416
2013-10-01,16.5,16.489999771118164,16.5,16.489999771118164,1400.0,11.195930480957031
2013-10-02,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,11.195930480957031
2013-10-03,16.5,16.450000762939453,16.5,16.450000762939453,1000.0,11.168774604797363
2013-10-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,11.168774604797363
2013-10-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,11.168774604797363
2013-10-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,11.168774604797363
2013-10-09,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,400.0,11.331721305847168
2013-10-10,16.700000762939453,16.600000381469727,16.690000534057617,16.700000762939453,6500.0,11.33851146697998
2013-10-11,16.700000762939453,16.600000381469727,16.700000762939453,16.65999984741211,1700.0,11.311352729797363
2013-10-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,600.0,11.33851146697998
2013-10-15,16.700000762939453,16.299999237060547,16.690000534057617,16.299999237060547,2000.0,11.06692886352539
2013-10-16,16.450000762939453,16.25,16.350000381469727,16.399999618530273,700.0,11.134824752807617
2013-10-17,16.5,16.5,16.5,16.5,300.0,11.20272159576416
2013-10-18,16.309999465942383,16.0,16.309999465942383,16.0,5800.0,10.863245010375977
2013-10-21,16.489999771118164,16.479999542236328,16.489999771118164,16.479999542236328,800.0,11.189140319824219
2013-10-22,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,11.189140319824219
2013-10-23,16.5,16.489999771118164,16.489999771118164,16.5,2200.0,11.20272159576416
2013-10-24,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,1600.0,11.229879379272461
2013-10-25,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,11.229879379272461
2013-10-28,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,11.229879379272461
2013-10-29,16.700000762939453,16.31999969482422,16.700000762939453,16.700000762939453,1200.0,11.33851146697998
2013-10-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000.0,11.33851146697998
2013-10-31,17.5,16.700000762939453,16.700000762939453,17.5,5800.0,11.881674766540527
2013-11-01,17.5,17.489999771118164,17.5,17.489999771118164,4800.0,11.874884605407715
2013-11-04,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,500.0,12.350150108337402
2013-11-05,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,200.0,12.092147827148438
2013-11-06,17.799999237060547,17.010000228881836,17.799999237060547,17.010000228881836,3600.0,11.54898738861084
2013-11-07,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,400.0,11.806988716125488
2013-11-08,17.200000762939453,17.059999465942383,17.200000762939453,17.059999465942383,2200.0,11.582934379577637
2013-11-11,17.5,17.5,17.5,17.5,200.0,11.881674766540527
2013-11-12,17.5,17.5,17.5,17.5,0.0,11.881674766540527
2013-11-13,17.899999618530273,17.8799991607666,17.899999618530273,17.899999618530273,1200.0,12.153254508972168
2013-11-14,17.65999984741211,17.489999771118164,17.65999984741211,17.489999771118164,3300.0,11.874884605407715
2013-11-18,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,300.0,11.684775352478027
2013-11-19,17.149999618530273,16.940000534057617,17.149999618530273,17.0,2400.0,11.542198181152344
2013-11-21,17.0,16.420000076293945,17.0,16.700000762939453,14000.0,11.33851146697998
2013-11-22,16.850000381469727,16.600000381469727,16.850000381469727,16.719999313354492,8400.0,11.352089881896973
2013-11-25,16.799999237060547,16.600000381469727,16.799999237060547,16.610000610351562,7400.0,11.277406692504883
2013-11-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11000.0,11.270615577697754
2013-11-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,11.270615577697754
2013-11-28,17.0,17.0,17.0,17.0,28600.0,11.542198181152344
2013-11-29,17.0,16.799999237060547,16.799999237060547,17.0,11200.0,11.542198181152344
2013-12-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200.0,11.40640640258789
2013-12-03,17.0,16.799999237060547,16.799999237060547,16.799999237060547,1700.0,11.40640640258789
2013-12-04,16.799999237060547,16.700000762939453,16.799999237060547,16.700000762939453,1500.0,11.33851146697998
2013-12-05,16.799999237060547,16.420000076293945,16.799999237060547,16.420000076293945,3700.0,11.148405075073242
2013-12-06,17.0,16.399999618530273,16.399999618530273,17.0,1000.0,11.542198181152344
2013-12-09,17.0,17.0,17.0,17.0,0.0,11.542198181152344
2013-12-10,17.0,16.700000762939453,17.0,16.700000762939453,4100.0,11.33851146697998
2013-12-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,11.33851146697998
2013-12-12,16.799999237060547,16.549999237060547,16.799999237060547,16.549999237060547,3400.0,11.23666763305664
2013-12-13,16.65999984741211,16.520000457763672,16.65999984741211,16.520000457763672,1200.0,11.216300964355469
2013-12-16,16.969999313354492,16.809999465942383,16.969999313354492,16.809999465942383,600.0,11.413196563720703
2013-12-17,17.360000610351562,16.799999237060547,16.809999465942383,16.799999237060547,2400.0,11.40640640258789
2013-12-18,17.389999389648438,17.3799991607666,17.389999389648438,17.3799991607666,700.0,11.800199508666992
2013-12-19,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,600.0,11.705146789550781
2013-12-20,17.290000915527344,17.290000915527344,17.290000915527344,16.760000228881836,200.0,11.379247665405273
2013-12-23,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,11.745454788208008
2013-12-26,16.959999084472656,16.950000762939453,16.959999084472656,16.950000762939453,1500.0,11.878607749938965
2013-12-27,16.899999618530273,16.700000762939453,16.719999313354492,16.700000762939453,1600.0,11.703408241271973
2013-12-30,16.950000762939453,16.450000762939453,16.600000381469727,16.450000762939453,4300.0,11.528207778930664
2014-01-02,16.399999618530273,16.219999313354492,16.399999618530273,16.219999313354492,900.0,11.367020606994629
2014-01-03,16.489999771118164,16.309999465942383,16.309999465942383,16.489999771118164,2600.0,11.55623722076416
2014-01-06,16.450000762939453,16.43000030517578,16.450000762939453,16.43000030517578,2700.0,11.514191627502441
2014-01-07,16.399999618530273,16.0,16.399999618530273,16.290000915527344,55700.0,11.416078567504883
2014-01-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300.0,11.353006362915039
2014-01-09,16.0,15.819999694824219,16.0,15.819999694824219,1000.0,11.086699485778809
2014-01-10,16.0,15.949999809265137,15.949999809265137,16.0,3900.0,11.212844848632812
2014-01-13,16.0,16.0,16.0,16.0,0.0,11.212844848632812
2014-01-14,16.0,16.0,16.0,16.0,0.0,11.212844848632812
2014-01-15,16.469999313354492,15.979999542236328,16.450000762939453,15.979999542236328,2100.0,11.198827743530273
2014-01-16,16.0,15.710000038146973,15.989999771118164,15.710000038146973,3900.0,11.009612083435059
2014-01-17,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0,11.009612083435059
2014-01-20,16.0,15.710000038146973,16.0,15.710000038146973,66900.0,11.009612083435059
2014-01-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200.0,11.353006362915039
2014-01-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,11.353006362915039
2014-01-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300.0,11.353006362915039
2014-01-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,11.353006362915039
2014-01-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,11.353006362915039
2014-01-28,16.100000381469727,15.899999618530273,15.899999618530273,16.100000381469727,1200.0,11.282925605773926
2014-01-29,15.800000190734863,15.5,15.800000190734863,15.5,700.0,10.862442970275879
2014-01-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,800.0,11.142763137817383
2014-01-31,15.899999618530273,15.5,15.5,15.8100004196167,1700.0,11.079692840576172
2014-02-03,15.800000190734863,15.710000038146973,15.800000190734863,15.800000190734863,2800.0,11.072685241699219
2014-02-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,500.0,11.072685241699219
2014-02-05,16.0,15.720000267028809,16.0,15.720000267028809,2600.0,11.016619682312012
2014-02-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,11.016619682312012
2014-02-07,15.729999542236328,15.720000267028809,15.729999542236328,15.720000267028809,900.0,11.016619682312012
2014-02-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,11.016619682312012
2014-02-11,16.34000015258789,16.0,16.200000762939453,16.0,1000.0,11.212844848632812
