Date,High,Low,Open,Close,Volume,Adj Close
2019-03-07,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-08,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-11,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-12,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-13,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-14,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-15,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-18,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-19,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-20,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-21,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-22,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-25,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-26,46.0,46.0,46.0,46.0,100.0,43.30922317504883
2019-03-27,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-28,46.0,46.0,46.0,46.0,100.0,43.30922317504883
2019-03-29,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-04-01,46.0,46.0,46.0,46.0,0.0,45.268882751464844
2019-04-02,46.0,46.0,46.0,46.0,0.0,45.268882751464844
2019-04-03,46.0,46.0,46.0,46.0,0.0,45.268882751464844
2019-04-04,46.0,46.0,46.0,46.0,0.0,45.268882751464844
2019-04-05,46.0,46.0,46.0,46.0,0.0,45.268882751464844
2019-04-08,46.0,46.0,46.0,46.0,0.0,45.268882751464844
2019-04-09,46.0,46.0,46.0,46.0,0.0,45.268882751464844
2019-04-10,46.0,46.0,46.0,46.0,0.0,45.268882751464844
2019-04-11,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,100.0,42.79877853393555
2019-04-12,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0.0,42.79877853393555
2019-04-15,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0.0,42.79877853393555
2019-04-16,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0.0,42.79877853393555
2019-04-17,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0.0,42.79877853393555
2019-04-18,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0.0,42.79877853393555
2019-04-22,43.0,43.0,43.0,43.0,100.0,42.31656265258789
2019-04-23,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-04-24,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-04-25,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-04-26,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-04-29,42.0,42.0,42.0,42.0,100.0,41.33245849609375
2019-04-30,43.0,42.9900016784668,42.9900016784668,43.0,700.0,42.31656265258789
2019-05-02,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-03,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-06,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-07,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-08,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-09,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-10,43.0,43.0,43.0,43.0,200.0,42.31656265258789
2019-05-13,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-14,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-15,43.0,43.0,43.0,43.0,100.0,42.31656265258789
2019-05-16,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-17,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-20,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-21,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-22,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-23,42.0,42.0,42.0,42.0,100.0,41.33245849609375
2019-05-24,42.0,42.0,42.0,42.0,0.0,41.33245849609375
2019-05-27,42.0,42.0,42.0,42.0,0.0,41.33245849609375
2019-05-28,42.0,42.0,42.0,42.0,0.0,41.33245849609375
2019-05-29,43.0,43.0,43.0,43.0,200.0,42.31656265258789
2019-05-30,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-05-31,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-03,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-04,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-05,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-06,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-07,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-10,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-11,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-12,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-13,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-14,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-17,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-18,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-19,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-21,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-24,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-25,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-26,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-27,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-06-28,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-01,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-02,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-03,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-04,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-05,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-08,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-10,43.02000045776367,43.0,43.02000045776367,43.0,200.0,42.31656265258789
2019-07-11,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-12,43.0,43.0,43.0,43.0,200.0,42.31656265258789
2019-07-15,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-16,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-17,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-18,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-19,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-22,43.0,43.0,43.0,43.0,100.0,42.31656265258789
2019-07-23,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-24,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-25,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-26,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-29,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2019-07-30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,200.0,37.5042839050293
2019-07-31,44.0,39.0,39.0,44.0,1400.0,43.3006706237793
2019-08-01,44.0,44.0,44.0,44.0,300.0,43.3006706237793
2019-08-02,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-05,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-06,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-07,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-08,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-09,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-12,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-13,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-14,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-15,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-16,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-19,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-20,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-21,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-22,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-23,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-26,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-27,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-28,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-29,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-08-30,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-02,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-03,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-04,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-05,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-06,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-09,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-10,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-11,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-12,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-13,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-16,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-17,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-18,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-19,44.0,44.0,44.0,44.0,0.0,43.3006706237793
2019-09-20,43.5,43.5,43.5,43.5,100.0,42.808616638183594
2019-09-23,43.5,43.5,43.5,43.5,0.0,42.808616638183594
2019-09-24,43.5,43.5,43.5,43.5,0.0,42.808616638183594
2019-09-25,43.5,43.5,43.5,43.5,0.0,42.808616638183594
2019-09-26,43.5,43.5,43.5,43.5,0.0,42.808616638183594
2019-09-27,43.5,43.5,43.5,43.5,0.0,42.808616638183594
2019-09-30,43.5,43.5,43.5,43.5,0.0,42.808616638183594
2019-10-01,43.5,43.5,43.5,43.5,0.0,42.808616638183594
2019-10-02,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,400.0,42.81845474243164
2019-10-03,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-04,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-07,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-08,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-09,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-10,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-11,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-14,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-15,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-16,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-17,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-18,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-21,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-10-22,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,100.0,42.9168701171875
2019-10-23,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0.0,42.9168701171875
2019-10-24,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0.0,42.9168701171875
2019-10-25,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0.0,42.9168701171875
2019-10-28,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0.0,42.9168701171875
2019-10-29,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0.0,42.9168701171875
2019-10-30,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0.0,42.9168701171875
2019-10-31,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,100.0,42.9168701171875
2019-11-01,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0.0,42.9168701171875
2019-11-04,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0.0,42.9168701171875
2019-11-05,46.0,43.5099983215332,46.0,43.5099983215332,300.0,42.81845474243164
2019-11-06,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-07,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-08,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-11,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-12,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-13,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-14,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-18,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-19,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-21,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-22,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-25,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-26,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-27,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-28,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-11-29,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-12-02,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-12-03,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-12-04,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-12-05,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-12-06,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-12-09,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-12-10,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,100.0,42.81845474243164
2019-12-11,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,42.81845474243164
2019-12-12,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,200.0,42.82830047607422
2019-12-13,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2019-12-16,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2019-12-17,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2019-12-18,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2019-12-19,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2019-12-20,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2019-12-23,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2019-12-26,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2019-12-27,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2019-12-30,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,42.82830047607422
2020-01-02,43.5,43.5,43.5,43.5,100.0,42.808616638183594
2020-01-03,43.5,43.5,43.5,43.5,0.0,42.808616638183594
2020-01-06,43.0,43.0,43.0,43.0,200.0,42.31656265258789
2020-01-07,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2020-01-08,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2020-01-09,43.0,43.0,43.0,43.0,0.0,42.31656265258789
2020-01-10,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100.0,48.66404724121094
2020-01-13,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,100.0,44.30445861816406
2020-01-14,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-15,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-16,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-17,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-20,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-21,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-22,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-23,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-24,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-27,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-28,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-29,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-30,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,44.30445861816406
2020-01-31,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,100.0,43.46796417236328
2020-02-03,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.0,43.46796417236328
2020-02-04,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.0,43.46796417236328
2020-02-05,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.0,43.46796417236328
2020-02-06,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.0,43.46796417236328
2020-02-07,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.0,43.46796417236328
2020-02-10,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.0,43.46796417236328
2020-02-11,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.0,43.46796417236328
2020-02-12,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.0,43.46796417236328
2020-02-13,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.0,43.46796417236328
2020-02-14,43.5,43.5,43.5,43.5,100.0,42.808616638183594
2020-02-17,50.0,50.0,50.0,50.0,100.0,49.20530700683594
2020-02-18,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-02-19,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-02-20,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-02-21,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-02-27,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-02-28,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-02,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-03,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-04,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-05,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-06,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-09,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-10,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-11,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-12,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-13,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-16,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-17,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-18,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-19,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-20,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-23,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-24,50.0,50.0,50.0,50.0,0.0,49.20530700683594
2020-03-25,40.0,40.0,40.0,40.0,300.0,39.3642463684082
2020-03-26,40.0,40.0,40.0,40.0,0.0,39.3642463684082
2020-03-27,40.0,40.0,40.0,40.0,0.0,39.3642463684082
2020-03-30,40.0,40.0,40.0,40.0,0.0,39.3642463684082
2020-03-31,40.0,40.0,40.0,40.0,0.0,39.3642463684082
2020-04-01,40.0,40.0,40.0,40.0,0.0,40.0
2020-04-02,40.0,40.0,40.0,40.0,0.0,40.0
2020-04-03,40.0,40.0,40.0,40.0,0.0,40.0
2020-04-06,40.0,40.0,40.0,40.0,0.0,40.0
2020-04-07,40.0,40.0,40.0,40.0,0.0,40.0
2020-04-08,40.0,40.0,40.0,40.0,0.0,40.0
2020-04-09,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,100.0,43.900001525878906
2020-04-13,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.900001525878906
2020-04-14,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.900001525878906
2020-04-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.900001525878906
2020-04-16,48.0,45.0,45.0,48.0,300.0,48.0
2020-04-17,48.0,48.0,48.0,48.0,0.0,48.0
2020-04-20,48.0,48.0,48.0,48.0,0.0,48.0
2020-04-22,48.0,48.0,48.0,48.0,0.0,48.0
2020-04-23,48.0,48.0,48.0,48.0,0.0,48.0
2020-04-24,48.0,48.0,48.0,48.0,0.0,48.0
2020-04-27,48.0,48.0,48.0,48.0,0.0,48.0
2020-04-28,48.0,48.0,48.0,48.0,0.0,48.0
2020-04-29,48.0,48.0,48.0,48.0,0.0,48.0
2020-04-30,48.0,48.0,48.0,48.0,0.0,48.0
