Date,High,Low,Open,Close,Volume,Adj Close
2015-01-12,96.8938980102539,88.08540344238281,88.08540344238281,96.8938980102539,1745.0,96.8938980102539
2015-01-13,96.8938980102539,79.27680206298828,88.08540344238281,88.08540344238281,693.0,88.08540344238281
2015-01-14,96.8938980102539,88.08540344238281,88.08540344238281,88.08540344238281,304.0,88.08540344238281
2015-01-15,96.8938980102539,79.27680206298828,88.08540344238281,88.08540344238281,246.0,88.08540344238281
2015-01-16,88.08540344238281,79.27680206298828,88.08540344238281,88.08540344238281,247.0,88.08540344238281
2015-01-19,88.08540344238281,79.27680206298828,88.08540344238281,88.08540344238281,318.0,88.08540344238281
2015-01-20,88.08540344238281,79.27680206298828,79.27680206298828,88.08540344238281,810.0,88.08540344238281
2015-01-21,88.08540344238281,70.46829986572266,79.27680206298828,79.27680206298828,5610.0,79.27680206298828
2015-01-22,79.27680206298828,70.46829986572266,79.27680206298828,79.27680206298828,492.0,79.27680206298828
2015-01-23,79.27680206298828,70.46829986572266,79.27680206298828,70.46829986572266,1331.0,70.46829986572266
2015-01-26,70.46829986572266,61.6598014831543,70.46829986572266,70.46829986572266,1966.0,70.46829986572266
2015-01-27,79.27680206298828,61.6598014831543,70.46829986572266,70.46829986572266,604.0,70.46829986572266
2015-01-28,70.46829986572266,61.6598014831543,70.46829986572266,61.6598014831543,2846.0,61.6598014831543
2015-01-29,70.46829986572266,52.851200103759766,61.6598014831543,70.46829986572266,1641.0,70.46829986572266
2015-01-30,70.46829986572266,61.6598014831543,70.46829986572266,61.6598014831543,637.0,61.6598014831543
2015-02-02,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,229.0,61.6598014831543
2015-02-03,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,243.0,61.6598014831543
2015-02-04,70.46829986572266,61.6598014831543,70.46829986572266,61.6598014831543,89.0,61.6598014831543
2015-02-05,70.46829986572266,52.851200103759766,61.6598014831543,61.6598014831543,946.0,61.6598014831543
2015-02-06,70.46829986572266,61.6598014831543,61.6598014831543,70.46829986572266,5.0,70.46829986572266
2015-02-09,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,404.0,61.6598014831543
2015-02-10,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,371.0,61.6598014831543
2015-02-11,70.46829986572266,61.6598014831543,70.46829986572266,61.6598014831543,521.0,61.6598014831543
2015-02-12,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,172.0,61.6598014831543
2015-02-13,70.46829986572266,52.851200103759766,61.6598014831543,52.851200103759766,286.0,52.851200103759766
2015-02-18,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,126.0,61.6598014831543
2015-02-19,70.46829986572266,52.851200103759766,61.6598014831543,61.6598014831543,738.0,61.6598014831543
2015-02-20,61.6598014831543,52.851200103759766,61.6598014831543,52.851200103759766,78.0,52.851200103759766
2015-02-23,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,576.0,52.851200103759766
2015-02-24,70.46829986572266,52.851200103759766,61.6598014831543,70.46829986572266,383.0,70.46829986572266
2015-02-25,70.46829986572266,52.851200103759766,61.6598014831543,70.46829986572266,637.0,70.46829986572266
2015-02-26,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,784.0,61.6598014831543
2015-02-27,70.46829986572266,61.6598014831543,61.6598014831543,70.46829986572266,506.0,70.46829986572266
2015-03-02,70.46829986572266,61.6598014831543,61.6598014831543,70.46829986572266,172.0,70.46829986572266
2015-03-03,70.46829986572266,52.851200103759766,61.6598014831543,61.6598014831543,1322.0,61.6598014831543
2015-03-04,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,375.0,61.6598014831543
2015-03-05,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,58.0,61.6598014831543
2015-03-06,61.6598014831543,52.851200103759766,52.851200103759766,61.6598014831543,138.0,61.6598014831543
2015-03-09,61.6598014831543,52.851200103759766,52.851200103759766,61.6598014831543,28.0,61.6598014831543
2015-03-10,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,54.0,52.851200103759766
2015-03-11,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,33.0,61.6598014831543
2015-03-12,61.6598014831543,52.851200103759766,52.851200103759766,61.6598014831543,1.0,61.6598014831543
2015-03-13,61.6598014831543,52.851200103759766,52.851200103759766,61.6598014831543,7.0,61.6598014831543
2015-03-16,61.6598014831543,52.851200103759766,61.6598014831543,52.851200103759766,2223.0,52.851200103759766
2015-03-17,70.46829986572266,52.851200103759766,61.6598014831543,61.6598014831543,2919.0,61.6598014831543
2015-03-18,79.27680206298828,52.851200103759766,52.851200103759766,70.46829986572266,12177.0,70.46829986572266
2015-03-19,79.27680206298828,61.6598014831543,70.46829986572266,79.27680206298828,4023.0,79.27680206298828
2015-03-20,79.27680206298828,61.6598014831543,70.46829986572266,70.46829986572266,2526.0,70.46829986572266
2015-03-23,79.27680206298828,61.6598014831543,79.27680206298828,70.46829986572266,50.0,70.46829986572266
2015-03-24,70.46829986572266,61.6598014831543,70.46829986572266,70.46829986572266,149.0,70.46829986572266
2015-03-25,79.27680206298828,61.6598014831543,70.46829986572266,79.27680206298828,3041.0,79.27680206298828
2015-03-26,88.08540344238281,70.46829986572266,88.08540344238281,70.46829986572266,2011.0,70.46829986572266
2015-03-27,79.27680206298828,70.46829986572266,79.27680206298828,79.27680206298828,249.0,79.27680206298828
2015-03-30,79.27680206298828,70.46829986572266,79.27680206298828,70.46829986572266,599.0,70.46829986572266
2015-03-31,79.27680206298828,61.6598014831543,79.27680206298828,70.46829986572266,3438.0,70.46829986572266
2015-04-01,70.46829986572266,52.851200103759766,61.6598014831543,61.6598014831543,2790.0,61.6598014831543
2015-04-02,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,300.0,61.6598014831543
2015-04-06,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,411.0,61.6598014831543
2015-04-07,61.6598014831543,52.851200103759766,52.851200103759766,61.6598014831543,105.0,61.6598014831543
2015-04-08,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,1444.0,61.6598014831543
2015-04-09,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,535.0,61.6598014831543
2015-04-10,70.46829986572266,52.851200103759766,61.6598014831543,52.851200103759766,1233.0,52.851200103759766
2015-04-13,61.6598014831543,52.851200103759766,61.6598014831543,52.851200103759766,377.0,52.851200103759766
2015-04-14,70.46829986572266,52.851200103759766,52.851200103759766,61.6598014831543,1112.0,61.6598014831543
2015-04-15,70.46829986572266,61.6598014831543,70.46829986572266,70.46829986572266,202.0,70.46829986572266
2015-04-16,70.46829986572266,61.6598014831543,70.46829986572266,70.46829986572266,304.0,70.46829986572266
2015-04-17,70.46829986572266,61.6598014831543,61.6598014831543,70.46829986572266,1793.0,70.46829986572266
2015-04-20,70.46829986572266,52.851200103759766,61.6598014831543,70.46829986572266,126.0,70.46829986572266
2015-04-22,70.46829986572266,52.851200103759766,61.6598014831543,61.6598014831543,434.0,61.6598014831543
2015-04-23,70.46829986572266,52.851200103759766,61.6598014831543,61.6598014831543,1674.0,61.6598014831543
2015-04-24,70.46829986572266,52.851200103759766,61.6598014831543,61.6598014831543,3233.0,61.6598014831543
2015-04-27,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,1405.0,61.6598014831543
2015-04-28,61.6598014831543,52.851200103759766,52.851200103759766,61.6598014831543,1530.0,61.6598014831543
2015-04-29,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,899.0,61.6598014831543
2015-04-30,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,51.0,61.6598014831543
2015-05-04,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,1129.0,61.6598014831543
2015-05-05,70.46829986572266,61.6598014831543,61.6598014831543,61.6598014831543,414.0,61.6598014831543
2015-05-06,61.6598014831543,61.6598014831543,61.6598014831543,61.6598014831543,53.0,61.6598014831543
2015-05-07,61.6598014831543,61.6598014831543,61.6598014831543,61.6598014831543,6026.0,61.6598014831543
2015-05-08,61.6598014831543,52.851200103759766,52.851200103759766,61.6598014831543,257.0,61.6598014831543
2015-05-11,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,237.0,61.6598014831543
2015-05-12,70.46829986572266,52.851200103759766,61.6598014831543,61.6598014831543,829.0,61.6598014831543
2015-05-13,70.46829986572266,61.6598014831543,70.46829986572266,70.46829986572266,120.0,70.46829986572266
2015-05-14,79.27680206298828,61.6598014831543,70.46829986572266,70.46829986572266,7720.0,70.46829986572266
2015-05-15,70.46829986572266,61.6598014831543,70.46829986572266,61.6598014831543,2789.0,61.6598014831543
2015-05-18,61.6598014831543,52.851200103759766,61.6598014831543,52.851200103759766,3751.0,52.851200103759766
2015-05-19,61.6598014831543,44.042701721191406,52.851200103759766,52.851200103759766,2824.0,52.851200103759766
2015-05-20,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,310.0,52.851200103759766
2015-05-21,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,141.0,52.851200103759766
2015-05-22,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,711.0,52.851200103759766
2015-05-25,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,183.0,52.851200103759766
2015-05-26,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,146.0,52.851200103759766
2015-05-27,52.851200103759766,52.851200103759766,52.851200103759766,52.851200103759766,68.0,52.851200103759766
2015-05-28,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,1138.0,52.851200103759766
2015-05-29,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,422.0,52.851200103759766
2015-06-01,52.851200103759766,52.851200103759766,52.851200103759766,52.851200103759766,41.0,52.851200103759766
2015-06-02,70.46829986572266,52.851200103759766,52.851200103759766,61.6598014831543,4148.0,61.6598014831543
2015-06-03,70.46829986572266,52.851200103759766,61.6598014831543,52.851200103759766,1392.0,52.851200103759766
2015-06-05,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,171.0,52.851200103759766
2015-06-08,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,841.0,61.6598014831543
2015-06-09,61.6598014831543,52.851200103759766,61.6598014831543,61.6598014831543,2235.0,61.6598014831543
2015-06-10,61.6598014831543,61.6598014831543,61.6598014831543,61.6598014831543,246.0,61.6598014831543
2015-06-11,61.6598014831543,52.851200103759766,61.6598014831543,52.851200103759766,210.0,52.851200103759766
2015-06-12,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,1295.0,52.851200103759766
2015-06-15,61.6598014831543,52.851200103759766,52.851200103759766,52.851200103759766,346.0,52.851200103759766
2015-06-16,61.6598014831543,52.851200103759766,52.851200103759766,61.6598014831543,667.0,61.6598014831543
2015-06-17,61.6598014831543,44.042701721191406,52.851200103759766,52.851200103759766,2227.0,52.851200103759766
2015-06-18,61.6598014831543,44.042701721191406,52.851200103759766,52.851200103759766,2222.0,52.851200103759766
2015-06-19,52.851200103759766,44.042701721191406,52.851200103759766,44.042701721191406,470.0,44.042701721191406
2015-06-22,52.851200103759766,44.042701721191406,52.851200103759766,44.042701721191406,111.0,44.042701721191406
2015-06-23,52.851200103759766,44.042701721191406,44.042701721191406,52.851200103759766,926.0,52.851200103759766
2015-06-24,52.851200103759766,44.042701721191406,52.851200103759766,44.042701721191406,379.0,44.042701721191406
2015-06-25,52.851200103759766,44.042701721191406,52.851200103759766,44.042701721191406,279.0,44.042701721191406
2015-06-26,52.851200103759766,44.042701721191406,52.851200103759766,44.042701721191406,286.0,44.042701721191406
2015-06-29,52.851200103759766,44.042701721191406,44.042701721191406,52.851200103759766,482.0,52.851200103759766
2015-06-30,52.851200103759766,44.042701721191406,44.042701721191406,44.042701721191406,310.0,44.042701721191406
2015-07-01,52.851200103759766,44.042701721191406,52.851200103759766,44.042701721191406,296.0,44.042701721191406
2015-07-02,52.851200103759766,44.042701721191406,44.042701721191406,44.042701721191406,125.0,44.042701721191406
2015-07-03,52.851200103759766,44.042701721191406,52.851200103759766,52.851200103759766,75.0,52.851200103759766
2015-07-06,52.851200103759766,44.042701721191406,44.042701721191406,44.042701721191406,456.0,44.042701721191406
2015-07-07,52.851200103759766,44.042701721191406,44.042701721191406,52.851200103759766,334.0,52.851200103759766
2015-07-08,52.851200103759766,44.042701721191406,44.042701721191406,44.042701721191406,478.0,44.042701721191406
2015-07-10,52.851200103759766,44.042701721191406,44.042701721191406,52.851200103759766,232.0,52.851200103759766
2015-07-13,52.851200103759766,44.042701721191406,44.042701721191406,44.042701721191406,1015.0,44.042701721191406
2015-07-14,52.851200103759766,44.042701721191406,44.042701721191406,44.042701721191406,1032.0,44.042701721191406
2015-07-15,44.042701721191406,35.23419952392578,44.042701721191406,44.042701721191406,4235.0,44.042701721191406
2015-07-16,52.851200103759766,35.23419952392578,44.042701721191406,44.042701721191406,1323.0,44.042701721191406
2015-07-17,44.042701721191406,35.23419952392578,44.042701721191406,44.042701721191406,250.0,44.042701721191406
2015-07-20,44.042701721191406,35.23419952392578,44.042701721191406,44.042701721191406,3263.0,44.042701721191406
2015-07-21,44.042701721191406,35.23419952392578,44.042701721191406,44.042701721191406,1934.0,44.042701721191406
2015-07-22,44.042701721191406,26.425600051879883,44.042701721191406,35.23419952392578,3871.0,35.23419952392578
2015-07-23,44.042701721191406,35.23419952392578,44.042701721191406,44.042701721191406,819.0,44.042701721191406
2015-07-24,44.042701721191406,35.23419952392578,44.042701721191406,35.23419952392578,192.0,35.23419952392578
2015-07-27,44.042701721191406,35.23419952392578,44.042701721191406,35.23419952392578,270.0,35.23419952392578
2015-07-28,44.042701721191406,35.23419952392578,44.042701721191406,44.042701721191406,613.0,44.042701721191406
2015-07-29,44.042701721191406,35.23419952392578,44.042701721191406,44.042701721191406,449.0,44.042701721191406
2015-07-30,44.042701721191406,35.23419952392578,35.23419952392578,44.042701721191406,165.0,44.042701721191406
2015-07-31,44.042701721191406,35.23419952392578,35.23419952392578,35.23419952392578,69.0,35.23419952392578
2015-08-03,44.042701721191406,35.23419952392578,35.23419952392578,44.042701721191406,78.0,44.042701721191406
2015-08-04,44.042701721191406,35.23419952392578,44.042701721191406,44.042701721191406,85.0,44.042701721191406
2015-08-05,44.042701721191406,35.23419952392578,44.042701721191406,35.23419952392578,146.0,35.23419952392578
2015-08-06,44.042701721191406,35.23419952392578,35.23419952392578,44.042701721191406,924.0,44.042701721191406
2015-08-07,44.042701721191406,35.23419952392578,44.042701721191406,44.042701721191406,177.0,44.042701721191406
