Date,High,Low,Open,Close,Volume,Adj Close
2010-06-30,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,15700.0,1.1783816814422607
2010-07-01,3.5799999237060547,3.5,3.5799999237060547,3.5,1100.0,1.15204918384552
2010-07-02,3.549999952316284,3.5299999713897705,3.5299999713897705,3.549999952316284,5500.0,1.1685068607330322
2010-07-05,3.490000009536743,3.4100000858306885,3.4100000858306885,3.4200000762939453,2700.0,1.1257165670394897
2010-07-06,3.5399999618530273,3.450000047683716,3.4800000190734863,3.4600000381469727,11600.0,1.1388826370239258
2010-07-07,3.549999952316284,3.5,3.5399999618530273,3.5,12000.0,1.15204918384552
2010-07-08,3.549999952316284,3.5,3.5,3.549999952316284,6300.0,1.1685068607330322
2010-07-12,3.509999990463257,3.5,3.509999990463257,3.5,3100.0,1.15204918384552
2010-07-13,3.559999942779541,3.450000047683716,3.559999942779541,3.450000047683716,2200.0,1.1355913877487183
2010-07-14,3.559999942779541,3.4100000858306885,3.450000047683716,3.5399999618530273,28300.0,1.1652153730392456
2010-07-15,3.5299999713897705,3.4800000190734863,3.5,3.5299999713897705,3100.0,1.161923885345459
2010-07-16,3.5,3.4000000953674316,3.5,3.490000009536743,11000.0,1.1487575769424438
2010-07-19,3.5299999713897705,3.450000047683716,3.450000047683716,3.5299999713897705,8500.0,1.161923885345459
2010-07-20,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,13100.0,1.161923885345459
2010-07-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,15500.0,1.161923885345459
2010-07-22,3.5299999713897705,3.5,3.5299999713897705,3.5,21300.0,1.15204918384552
2010-07-23,3.5399999618530273,3.5,3.5299999713897705,3.5399999618530273,24300.0,1.1652153730392456
2010-07-26,3.549999952316284,3.4000000953674316,3.4000000953674316,3.549999952316284,3600.0,1.1685068607330322
2010-07-27,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,2900.0,1.1685068607330322
2010-07-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,5500.0,1.1388826370239258
2010-07-29,3.5,3.4600000381469727,3.5,3.5,31700.0,1.15204918384552
2010-07-30,3.5399999618530273,3.5,3.5399999618530273,3.5,2400.0,1.15204918384552
2010-08-02,3.5,3.490000009536743,3.5,3.5,61700.0,1.15204918384552
2010-08-03,3.4800000190734863,3.450000047683716,3.4800000190734863,3.450000047683716,6000.0,1.1355913877487183
2010-08-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,15200.0,1.1355913877487183
2010-08-05,3.450000047683716,3.430000066757202,3.430000066757202,3.450000047683716,6500.0,1.1355913877487183
2010-08-06,3.450000047683716,3.3499999046325684,3.4100000858306885,3.450000047683716,36600.0,1.1355913877487183
2010-08-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7600.0,1.1355913877487183
2010-08-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2100.0,1.1355913877487183
2010-08-11,3.450000047683716,3.4200000762939453,3.4200000762939453,3.450000047683716,2100.0,1.1355913877487183
2010-08-12,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4000000953674316,2000.0,1.119133472442627
2010-08-13,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.119133472442627
2010-08-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100.0,1.1355913877487183
2010-08-17,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4000000953674316,36100.0,1.119133472442627
2010-08-18,3.450000047683716,3.440000057220459,3.440000057220459,3.450000047683716,3600.0,1.1355913877487183
2010-08-19,3.5,3.4000000953674316,3.4000000953674316,3.5,6400.0,1.15204918384552
2010-08-20,3.5,3.490000009536743,3.5,3.5,10400.0,1.15204918384552
2010-08-23,3.5,3.4000000953674316,3.4800000190734863,3.4000000953674316,10800.0,1.119133472442627
2010-08-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,700.0,1.1388826370239258
2010-08-25,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.4600000381469727,2900.0,1.1388826370239258
2010-08-26,3.4600000381469727,3.390000104904175,3.4100000858306885,3.390000104904175,9500.0,1.1158419847488403
2010-08-27,3.5,3.4200000762939453,3.450000047683716,3.5,11300.0,1.15204918384552
2010-08-30,3.5,3.490000009536743,3.490000009536743,3.5,5000.0,1.15204918384552
2010-08-31,3.6500000953674316,3.5,3.5,3.5999999046325684,30700.0,1.1849650144577026
2010-09-01,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,23400.0,1.1849650144577026
2010-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1700.0,1.1849650144577026
2010-09-03,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,23400.0,1.1849650144577026
2010-09-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200.0,1.1915481090545654
2010-09-08,3.619999885559082,3.559999942779541,3.619999885559082,3.609999895095825,1900.0,1.1882563829421997
2010-09-09,3.619999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,6100.0,1.1915481090545654
2010-09-10,3.619999885559082,3.559999942779541,3.559999942779541,3.619999885559082,1500.0,1.1915481090545654
2010-09-13,3.640000104904175,3.5999999046325684,3.640000104904175,3.619999885559082,7100.0,1.1915481090545654
2010-09-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100.0,1.2014226913452148
2010-09-15,3.6500000953674316,3.640000104904175,3.640000104904175,3.6500000953674316,13000.0,1.2014226913452148
2010-09-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000.0,1.2014226913452148
2010-09-17,3.6500000953674316,3.640000104904175,3.640000104904175,3.6500000953674316,12900.0,1.2014226913452148
2010-09-20,3.6500000953674316,3.549999952316284,3.6500000953674316,3.569999933242798,29300.0,1.1750901937484741
2010-09-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100.0,1.2014226913452148
2010-09-22,3.6500000953674316,3.640000104904175,3.640000104904175,3.6500000953674316,2000.0,1.2014226913452148
2010-09-23,3.809999942779541,3.640000104904175,3.640000104904175,3.809999942779541,10200.0,1.2540878057479858
2010-09-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000.0,1.2672539949417114
2010-09-27,3.8399999141693115,3.819999933242798,3.8399999141693115,3.8299999237060547,4200.0,1.2606709003448486
2010-09-28,3.809999942779541,3.6700000762939453,3.809999942779541,3.7899999618530273,4100.0,1.2475048303604126
2010-09-29,3.7899999618530273,3.700000047683716,3.7799999713897705,3.7899999618530273,2600.0,1.2475048303604126
2010-09-30,3.700000047683716,3.490000009536743,3.690000057220459,3.549999952316284,8300.0,1.1685068607330322
2010-10-01,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,19200.0,1.1849650144577026
2010-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7400.0,1.1849650144577026
2010-10-05,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5799999237060547,2600.0,1.1783816814422607
2010-10-06,3.75,3.6500000953674316,3.6500000953674316,3.75,3100.0,1.234338402748108
2010-10-07,3.7799999713897705,3.75,3.7799999713897705,3.7699999809265137,1800.0,1.2409214973449707
2010-10-08,3.740000009536743,3.6700000762939453,3.7100000381469727,3.740000009536743,2300.0,1.2310469150543213
2010-10-11,3.799999952316284,3.740000009536743,3.75,3.740000009536743,1300.0,1.2310469150543213
2010-10-13,3.7799999713897705,3.700000047683716,3.7799999713897705,3.75,1800.0,1.234338402748108
2010-10-14,3.75,3.740000009536743,3.75,3.75,4300.0,1.234338402748108
2010-10-15,3.7300000190734863,3.700000047683716,3.700000047683716,3.7300000190734863,800.0,1.2277551889419556
2010-10-18,3.740000009536743,3.7300000190734863,3.740000009536743,3.7300000190734863,2800.0,1.2277551889419556
2010-10-19,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.700000047683716,2500.0,1.2178806066513062
2010-10-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300.0,1.2145888805389404
2010-10-21,3.690000057220459,3.6500000953674316,3.690000057220459,3.6500000953674316,300.0,1.2014226913452148
2010-10-22,3.640000104904175,3.609999895095825,3.630000114440918,3.640000104904175,1300.0,1.1981312036514282
2010-10-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,700.0,1.1882563829421997
2010-10-26,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,2100.0,1.2014226913452148
2010-10-27,3.5,3.3499999046325684,3.390000104904175,3.5,22800.0,1.2884482145309448
2010-10-28,3.4700000286102295,3.3499999046325684,3.4700000286102295,3.3499999046325684,1100.0,1.2332289218902588
2010-10-29,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,13600.0,1.2516354322433472
2010-11-01,3.5,3.440000057220459,3.5,3.490000009536743,4500.0,1.2847667932510376
2010-11-03,3.4700000286102295,3.440000057220459,3.440000057220459,3.4700000286102295,1100.0,1.2774043083190918
2010-11-04,3.4800000190734863,3.440000057220459,3.4700000286102295,3.4800000190734863,3200.0,1.281085729598999
2010-11-05,3.5,3.450000047683716,3.450000047683716,3.490000009536743,2700.0,1.2847667932510376
2010-11-08,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.450000047683716,11600.0,1.2700419425964355
2010-11-09,3.490000009536743,3.4000000953674316,3.4000000953674316,3.490000009536743,10000.0,1.2847667932510376
2010-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1500.0,1.2700419425964355
2010-11-11,3.490000009536743,3.4800000190734863,3.4800000190734863,3.490000009536743,7800.0,1.2847667932510376
2010-11-12,3.5,3.4000000953674316,3.5,3.4800000190734863,6800.0,1.281085729598999
2010-11-16,3.5,3.450000047683716,3.5,3.450000047683716,1900.0,1.2700419425964355
2010-11-17,3.5,3.450000047683716,3.450000047683716,3.5,16400.0,1.2884482145309448
2010-11-18,3.5799999237060547,3.5,3.5,3.5399999618530273,11100.0,1.303173303604126
2010-11-19,3.640000104904175,3.549999952316284,3.5799999237060547,3.640000104904175,25600.0,1.3399863243103027
2010-11-22,3.640000104904175,3.549999952316284,3.640000104904175,3.549999952316284,10200.0,1.306854486465454
2010-11-23,3.640000104904175,3.4000000953674316,3.640000104904175,3.549999952316284,14900.0,1.306854486465454
2010-11-24,3.619999885559082,3.549999952316284,3.549999952316284,3.5999999046325684,6100.0,1.325261116027832
2010-11-25,3.630000114440918,3.549999952316284,3.630000114440918,3.549999952316284,300.0,1.306854486465454
2010-11-26,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5899999141693115,4200.0,1.3215795755386353
2010-11-29,3.5999999046325684,3.5,3.5899999141693115,3.5999999046325684,3100.0,1.325261116027832
2010-11-30,3.5999999046325684,3.4200000762939453,3.5999999046325684,3.5899999141693115,2900.0,1.3215795755386353
2010-12-01,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5899999141693115,1300.0,1.3215795755386353
2010-12-02,3.5899999141693115,3.549999952316284,3.5799999237060547,3.549999952316284,9500.0,1.306854486465454
2010-12-03,3.549999952316284,3.5,3.549999952316284,3.509999990463257,1600.0,1.2921292781829834
2010-12-06,3.549999952316284,3.4700000286102295,3.549999952316284,3.5,6000.0,1.2884482145309448
2010-12-07,3.549999952316284,3.5199999809265137,3.549999952316284,3.549999952316284,7300.0,1.306854486465454
2010-12-08,3.549999952316284,3.4700000286102295,3.549999952316284,3.4700000286102295,6600.0,1.2774043083190918
2010-12-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300.0,1.2774043083190918
2010-12-10,3.549999952316284,3.5399999618530273,3.549999952316284,3.549999952316284,14000.0,1.306854486465454
2010-12-13,3.559999942779541,3.549999952316284,3.559999942779541,3.549999952316284,3400.0,1.306854486465454
2010-12-14,3.569999933242798,3.549999952316284,3.549999952316284,3.569999933242798,1500.0,1.3142170906066895
2010-12-15,3.5999999046325684,3.5199999809265137,3.569999933242798,3.5999999046325684,37600.0,1.325261116027832
2010-12-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5300.0,1.3215795755386353
2010-12-17,3.619999885559082,3.549999952316284,3.549999952316284,3.609999895095825,21900.0,1.3289421796798706
2010-12-20,3.609999895095825,3.5199999809265137,3.5199999809265137,3.609999895095825,1200.0,1.3289421796798706
2010-12-21,3.609999895095825,3.5399999618530273,3.569999933242798,3.609999895095825,30600.0,1.3289421796798706
2010-12-22,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,4400.0,1.3289421796798706
2010-12-23,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,2100.0,1.3289421796798706
2010-12-27,3.5899999141693115,3.549999952316284,3.549999952316284,3.5899999141693115,2000.0,1.3215795755386353
2010-12-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100.0,1.3215795755386353
2010-12-29,3.700000047683716,3.5899999141693115,3.5899999141693115,3.700000047683716,27700.0,1.3620737791061401
2010-12-30,3.759999990463257,3.700000047683716,3.700000047683716,3.759999990463257,3100.0,1.3841614723205566
2011-01-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1200.0,1.3841614723205566
2011-01-04,3.75,3.700000047683716,3.75,3.75,8000.0,1.3804802894592285
2011-01-05,3.799999952316284,3.6500000953674316,3.75,3.740000009536743,15300.0,1.3767991065979004
2011-01-06,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.740000009536743,17000.0,1.3767991065979004
2011-01-07,3.75,3.75,3.75,3.75,11500.0,1.3804802894592285
2011-01-10,3.8399999141693115,3.75,3.7699999809265137,3.7799999713897705,26600.0,1.3915239572525024
2011-01-11,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,32200.0,1.4356993436813354
2011-01-12,3.990000009536743,3.859999895095825,3.9000000953674316,3.9000000953674316,25300.0,1.4356993436813354
2011-01-13,3.950000047683716,3.819999933242798,3.9000000953674316,3.950000047683716,21400.0,1.4541058540344238
2011-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1700.0,1.4356993436813354
2011-01-17,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,1200.0,1.4356993436813354
2011-01-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2100.0,1.4356993436813354
2011-01-19,3.890000104904175,3.859999895095825,3.859999895095825,3.890000104904175,1400.0,1.4320179224014282
2011-01-20,3.890000104904175,3.819999933242798,3.859999895095825,3.880000114440918,6900.0,1.4283369779586792
2011-01-21,3.8499999046325684,3.809999942779541,3.8299999237060547,3.8499999046325684,8400.0,1.4172929525375366
2011-01-24,3.9000000953674316,3.8299999237060547,3.9000000953674316,3.8499999046325684,1600.0,1.4172929525375366
2011-01-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,7600.0,1.4172929525375366
2011-01-27,3.9000000953674316,3.819999933242798,3.9000000953674316,3.9000000953674316,21500.0,1.4356993436813354
2011-01-28,3.8499999046325684,3.819999933242798,3.8499999046325684,3.819999933242798,21000.0,1.4062490463256836
2011-01-31,3.8499999046325684,3.809999942779541,3.8399999141693115,3.809999942779541,11600.0,1.4025678634643555
2011-02-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.0,1.4025678634643555
2011-02-02,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9000000953674316,8300.0,1.4356993436813354
2011-02-03,3.9000000953674316,3.809999942779541,3.9000000953674316,3.809999942779541,4200.0,1.4025678634643555
2011-02-04,3.9000000953674316,3.809999942779541,3.809999942779541,3.9000000953674316,13200.0,1.4356993436813354
2011-02-07,3.930000066757202,3.809999942779541,3.809999942779541,3.9000000953674316,3300.0,1.4356993436813354
2011-02-08,3.930000066757202,3.8499999046325684,3.8499999046325684,3.930000066757202,200.0,1.446743130683899
2011-02-09,3.930000066757202,3.809999942779541,3.9200000762939453,3.809999942779541,7000.0,1.4025678634643555
2011-02-10,3.809999942779541,3.7100000381469727,3.809999942779541,3.75,8600.0,1.3804802894592285
2011-02-11,3.880000114440918,3.680000066757202,3.7100000381469727,3.75,9200.0,1.3804802894592285
2011-02-14,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,1800.0,1.4356993436813354
2011-02-15,3.8499999046325684,3.75,3.799999952316284,3.8499999046325684,3500.0,1.4172929525375366
2011-02-16,3.890000104904175,3.799999952316284,3.8499999046325684,3.880000114440918,2000.0,1.4283369779586792
2011-02-21,3.880000114440918,3.799999952316284,3.859999895095825,3.799999952316284,2900.0,1.3988864421844482
2011-02-22,3.799999952316284,3.680000066757202,3.680000066757202,3.759999990463257,4200.0,1.3841614723205566
2011-02-25,3.75,3.75,3.75,3.75,100.0,1.3804802894592285
2011-02-28,3.759999990463257,3.700000047683716,3.700000047683716,3.7100000381469727,3800.0,1.3657554388046265
2011-03-01,3.880000114440918,3.690000057220459,3.799999952316284,3.690000057220459,1100.0,1.358392357826233
2011-03-02,3.8399999141693115,3.690000057220459,3.8399999141693115,3.8399999141693115,2200.0,1.4136115312576294
