Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
2017-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0,10.0600004196167
2017-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0,10.0600004196167
2017-07-20,10.510000228881836,10.5,10.5,10.510000228881836,200.0,10.510000228881836
2017-07-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300.0,10.510000228881836
2017-07-24,12.649999618530273,11.109999656677246,12.0,12.0,9500.0,12.0
2017-07-25,12.5,12.020000457763672,12.020000457763672,12.5,9200.0,12.5
2017-07-26,12.550000190734863,12.539999961853027,12.550000190734863,12.550000190734863,300.0,12.550000190734863
2017-07-27,13.0,13.0,13.0,13.0,1000.0,13.0
2017-07-28,13.0,13.0,13.0,13.0,1100.0,13.0
2017-07-31,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300.0,12.649999618530273
2017-08-02,12.720000267028809,12.649999618530273,12.649999618530273,12.720000267028809,1900.0,12.720000267028809
2017-08-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.720000267028809
2017-08-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.720000267028809
2017-08-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100.0,12.020000457763672
2017-08-08,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300.0,12.869999885559082
2017-08-09,12.5,12.5,12.5,12.5,2500.0,12.5
2017-08-10,12.5,12.5,12.5,12.5,200.0,12.5
2017-08-11,13.0,12.800000190734863,12.800000190734863,13.0,500.0,13.0
2017-08-14,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-15,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-16,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-17,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-18,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-21,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-22,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-23,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-24,13.0,13.0,13.0,13.0,500.0,13.0
2017-08-25,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-28,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-29,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-30,13.0,13.0,13.0,13.0,0.0,13.0
2017-08-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100.0,15.989999771118164
2017-09-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.989999771118164
2017-09-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.989999771118164
2017-09-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.989999771118164
2017-09-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.989999771118164
2017-09-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.989999771118164
2017-09-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.989999771118164
2017-09-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.989999771118164
2017-09-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,14.899999618530273
2017-09-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2017-09-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,125100.0,13.9399995803833
2017-10-02,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,13.9399995803833
2017-10-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,13.9399995803833
2017-10-04,13.5,13.489999771118164,13.5,13.489999771118164,37800.0,13.489999771118164
2017-10-05,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,13.489999771118164
2017-10-06,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,13.489999771118164
2017-10-09,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,13.489999771118164
2017-10-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,13.489999771118164
2017-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000.0,9.979999542236328
2017-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2017-10-13,11.550000190734863,11.489999771118164,11.489999771118164,11.550000190734863,1900.0,11.550000190734863
2017-10-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2017-10-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2017-10-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2017-10-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2017-10-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2017-10-23,9.399999618530273,8.100000381469727,8.100000381469727,8.600000381469727,22800.0,8.600000381469727
2017-10-24,8.699999809265137,7.989999771118164,8.699999809265137,8.0,4700.0,8.0
2017-10-25,8.329999923706055,6.800000190734863,8.329999923706055,6.900000095367432,3200.0,6.900000095367432
2017-10-26,7.039999961853027,6.510000228881836,7.039999961853027,6.510000228881836,1900.0,6.510000228881836
2017-10-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100.0,6.539999961853027
2017-10-30,6.539999961853027,6.059999942779541,6.539999961853027,6.059999942779541,2300.0,6.059999942779541
2017-10-31,5.900000095367432,5.5,5.900000095367432,5.699999809265137,3000.0,5.699999809265137
2017-11-01,5.550000190734863,4.199999809265137,5.550000190734863,4.449999809265137,31700.0,4.449999809265137
2017-11-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.449999809265137
2017-11-03,4.769999980926514,4.059999942779541,4.769999980926514,4.650000095367432,35600.0,4.650000095367432
2017-11-06,4.769999980926514,4.199999809265137,4.239999771118164,4.360000133514404,20600.0,4.360000133514404
2017-11-07,4.510000228881836,4.409999847412109,4.460000038146973,4.409999847412109,6600.0,4.409999847412109
2017-11-08,4.539999961853027,4.510000228881836,4.539999961853027,4.510000228881836,700.0,4.510000228881836
2017-11-09,4.820000171661377,4.5,4.710000038146973,4.699999809265137,4000.0,4.699999809265137
2017-11-10,4.599999904632568,4.559999942779541,4.559999942779541,4.579999923706055,300.0,4.579999923706055
2017-11-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.579999923706055
2017-11-14,4.5,4.150000095367432,4.5,4.150000095367432,4500.0,4.150000095367432
2017-11-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2017-11-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000.0,4.300000190734863
2017-11-17,4.389999866485596,4.349999904632568,4.349999904632568,4.389999866485596,400.0,4.389999866485596
2017-11-20,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.389999866485596
2017-11-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.389999866485596
2017-11-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.389999866485596
2017-11-23,4.800000190734863,4.389999866485596,4.389999866485596,4.800000190734863,900.0,4.800000190734863
2017-11-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,5000.0,4.789999961853027
2017-11-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2017-11-28,4.400000095367432,4.210000038146973,4.400000095367432,4.210000038146973,2000.0,4.210000038146973
2017-11-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200.0,4.389999866485596
2017-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,4.400000095367432
2017-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,4.400000095367432
2017-12-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2017-12-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2017-12-06,4.25,4.150000095367432,4.25,4.150000095367432,3100.0,4.150000095367432
2017-12-07,4.25,4.25,4.25,4.25,300.0,4.25
2017-12-08,4.0,3.809999942779541,3.9000000953674316,4.0,1100.0,4.0
2017-12-11,3.8399999141693115,3.700000047683716,3.8399999141693115,3.700000047683716,2200.0,3.700000047683716
2017-12-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-13,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,4500.0,3.5999999046325684
2017-12-14,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,1600.0,3.549999952316284
2017-12-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1100.0,3.549999952316284
2017-12-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,700.0,3.549999952316284
2017-12-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284
2017-12-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284
2017-12-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284
2017-12-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400.0,3.700000047683716
2017-12-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-26,3.700000047683716,3.309999942779541,3.309999942779541,3.700000047683716,4500.0,3.700000047683716
2017-12-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,3.700000047683716
2017-12-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2018-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2018-01-03,3.990000009536743,3.6700000762939453,3.6700000762939453,3.990000009536743,1600.0,3.990000009536743
2018-01-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2018-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1100.0,3.9000000953674316
2018-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-01-09,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7100000381469727,300.0,3.7100000381469727
2018-01-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400.0,3.7100000381469727
2018-01-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2600.0,3.799999952316284
2018-01-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2018-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300.0,3.799999952316284
2018-01-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.799999952316284
2018-01-17,3.799999952316284,3.7100000381469727,3.7100000381469727,3.799999952316284,4000.0,3.799999952316284
2018-01-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2018-01-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2018-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2018-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2018-01-24,3.990000009536743,3.799999952316284,3.799999952316284,3.990000009536743,2000.0,3.990000009536743
2018-01-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2018-01-26,4.150000095367432,3.9000000953674316,4.0,3.9000000953674316,3500.0,3.9000000953674316
2018-01-29,4.099999904632568,4.090000152587891,4.090000152587891,4.099999904632568,1400.0,4.099999904632568
2018-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2018-01-31,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200.0,4.110000133514404
2018-02-01,4.300000190734863,4.289999961853027,4.289999961853027,4.300000190734863,500.0,4.300000190734863
2018-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2018-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2018-02-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2018-02-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2018-02-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2018-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2018-02-15,4.289999961853027,4.099999904632568,4.28000020980835,4.289999961853027,4100.0,4.289999961853027
2018-02-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027
2018-02-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0,4.099999904632568
2018-02-20,4.0,4.0,4.0,4.0,500.0,4.0
2018-02-21,4.0,4.0,4.0,4.0,0.0,4.0
2018-02-22,4.25,4.25,4.25,4.25,2400.0,4.25
2018-02-23,4.25,4.25,4.25,4.25,0.0,4.25
2018-02-26,4.25,4.25,4.25,4.25,0.0,4.25
2018-02-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1300.0,4.050000190734863
2018-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200.0,4.050000190734863
2018-03-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500.0,4.050000190734863
2018-03-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3700.0,4.050000190734863
2018-03-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100.0,3.890000104904175
2018-03-06,4.0,4.0,4.0,4.0,1000.0,4.0
2018-03-07,4.0,4.0,4.0,4.0,1000.0,4.0
2018-03-08,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-09,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-12,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-13,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-14,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-15,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-16,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-19,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-20,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-21,4.0,4.0,4.0,4.0,0.0,4.0
2018-03-22,4.0,4.0,4.0,4.0,100.0,4.0
2018-03-23,4.349999904632568,4.010000228881836,4.010000228881836,4.349999904632568,2400.0,4.349999904632568
2018-03-26,6.110000133514404,4.5,4.5,6.110000133514404,20300.0,6.110000133514404
2018-03-27,5.679999828338623,5.0,5.599999904632568,5.039999961853027,10400.0,5.039999961853027
2018-03-28,5.550000190734863,5.050000190734863,5.050000190734863,5.550000190734863,5300.0,5.550000190734863
2018-03-29,5.800000190734863,5.190000057220459,5.789999961853027,5.190000057220459,4500.0,5.190000057220459
2018-04-02,5.550000190734863,5.0,5.550000190734863,5.0,1500.0,5.0
2018-04-03,5.389999866485596,4.480000019073486,4.480000019073486,5.0,3400.0,5.0
2018-04-04,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100.0,4.429999828338623
2018-04-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-09,4.349999904632568,4.210000038146973,4.349999904632568,4.210000038146973,300.0,4.210000038146973
2018-04-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300.0,4.199999809265137
2018-04-11,4.059999942779541,4.010000228881836,4.039999961853027,4.010000228881836,2200.0,4.010000228881836
2018-04-12,4.099999904632568,4.0,4.010000228881836,4.0,5200.0,4.0
2018-04-13,4.050000190734863,4.0,4.050000190734863,4.0,4400.0,4.0
2018-04-16,4.0,4.0,4.0,4.0,4200.0,4.0
2018-04-17,4.010000228881836,4.0,4.010000228881836,4.0,2800.0,4.0
2018-04-18,4.0,4.0,4.0,4.0,0.0,4.0
2018-04-19,4.0,4.0,4.0,4.0,0.0,4.0
2018-04-20,4.150000095367432,4.0,4.139999866485596,4.0,600.0,4.0
2018-04-23,4.0,4.0,4.0,4.0,100.0,4.0
2018-04-24,4.090000152587891,4.0,4.090000152587891,4.0,700.0,4.0
