Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-04-18,3.799999952316284,3.299999952316284,3.5,3.299999952316284,900.0,3.299999952316284
2016-04-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200.0,3.5999999046325684
2016-04-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-04-27,4.599999904632568,4.099999904632568,4.599999904632568,4.099999904632568,800.0,4.099999904632568
2016-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-04-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2016-07-01,2.5,2.5,2.5,2.5,2000.0,2.5
2016-07-04,2.5,2.5,2.5,2.5,0.0,2.5
2016-07-05,2.5,2.5,2.5,2.5,200.0,2.5
2016-07-06,2.5,2.5,2.5,2.5,0.0,2.5
2016-07-07,2.5,2.5,2.5,2.5,0.0,2.5
2016-07-08,2.5,2.5,2.5,2.5,0.0,2.5
2016-07-11,2.5,2.5,2.5,2.5,0.0,2.5
2016-07-12,2.5,2.5,2.5,2.5,0.0,2.5
2016-07-13,3.0,3.0,3.0,3.0,100.0,3.0
2016-07-14,3.0,3.0,3.0,3.0,0.0,3.0
2016-07-15,3.0,3.0,3.0,3.0,0.0,3.0
2016-07-18,3.0,3.0,3.0,3.0,0.0,3.0
2016-07-19,3.0,3.0,3.0,3.0,0.0,3.0
2016-07-20,3.0,3.0,3.0,3.0,0.0,3.0
2016-07-21,3.0,3.0,3.0,3.0,0.0,3.0
2016-07-22,3.0,3.0,3.0,3.0,0.0,3.0
2016-07-25,3.2300000190734863,3.0,3.0,3.2200000286102295,300.0,3.2200000286102295
2016-07-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300.0,3.2200000286102295
2016-07-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-07-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-07-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-11,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-08-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-09-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-11,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-10-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-11,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2016-11-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
