Date,High,Low,Open,Close,Volume,Adj Close
2013-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500.0,8.433661460876465
2014-01-08,10.5,10.5,10.5,10.5,2200.0,8.767666816711426
2014-02-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0,8.475412368774414
2014-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500.0,8.475412368774414
2015-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000.0,8.517162322998047
2015-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.517162322998047
2015-05-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.517162322998047
2015-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.517162322998047
2015-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.517162322998047
2015-05-07,7.0,7.0,7.0,7.0,5400.0,5.845111846923828
2015-05-08,7.650000095367432,7.0,7.0,7.650000095367432,37400.0,6.387872695922852
2015-05-11,7.539999961853027,7.329999923706055,7.329999923706055,7.539999961853027,3800.0,6.296020984649658
2015-05-12,7.5,7.5,7.5,7.5,300.0,6.262619972229004
2015-05-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,600.0,6.270970344543457
2015-05-14,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.270970344543457
2015-05-15,7.510000228881836,7.5,7.510000228881836,7.5,1200.0,6.262619972229004
2015-05-18,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-05-19,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-05-20,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-05-21,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-05-22,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-05-25,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-05-26,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-05-27,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-05-28,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-05-29,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-01,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-02,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-03,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-05,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-08,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-09,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-10,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-11,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-12,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-15,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-16,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-17,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-18,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-19,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-22,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-23,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-24,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-25,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-26,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-29,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-06-30,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-01,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-02,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-03,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-06,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-07,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-08,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-10,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-13,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-14,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-15,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-16,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-17,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-20,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-21,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-22,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-23,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-24,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-27,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-28,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-29,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-30,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-07-31,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-03,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-04,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-05,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-06,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-07,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-10,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-11,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-12,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-13,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-14,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-17,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-18,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-19,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-20,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-21,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-24,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-25,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-26,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-27,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-28,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-08-31,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-09-01,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-09-02,7.5,7.5,7.5,7.5,0.0,6.262619972229004
2015-09-03,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,300.0,6.58827543258667
2015-09-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200.0,6.596626281738281
2015-09-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-09-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-10-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-10-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-10-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.596626281738281
2015-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,8.266657829284668
2015-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.266657829284668
2015-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.266657829284668
2015-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.266657829284668
2015-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.266657829284668
2015-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.266657829284668
2015-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.266657829284668
2015-10-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,8.258308410644531
2015-10-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-10-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-10-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-10-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-10-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-10-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-11-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-11-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-11-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-11-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-11-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-11-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.258308410644531
2015-11-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200.0,8.993122100830078
2015-11-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,8.993122100830078
2015-11-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,8.993122100830078
2015-11-16,10.779999732971191,10.770000457763672,10.770000457763672,10.779999732971191,800.0,9.001471519470215
2015-11-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,9.001471519470215
2015-11-18,11.0,11.0,11.0,11.0,200.0,9.185174942016602
2015-11-19,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-11-23,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-11-24,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-11-25,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-11-26,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-11-27,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-11-30,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-12-01,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-12-02,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-12-03,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2015-12-04,16.0,14.609999656677246,14.609999656677246,16.0,200.0,13.360255241394043
2015-12-07,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-08,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-09,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-10,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-11,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-14,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-15,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-16,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-17,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-18,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-21,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-22,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-23,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-28,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-29,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2015-12-30,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-04,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-05,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-06,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-07,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-08,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-11,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-12,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-13,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-14,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-15,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-18,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-19,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-20,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-21,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-22,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-26,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-27,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-28,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-01-29,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-01,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-02,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-03,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-04,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-05,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-10,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-11,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-12,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-15,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-16,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-17,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-18,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-19,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-22,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-23,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-24,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-25,16.0,16.0,16.0,16.0,100.0,13.360255241394043
2016-02-26,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-02-29,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-01,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-02,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-03,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-04,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-07,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-08,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-09,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-10,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-11,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-14,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-15,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-16,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-17,16.0,16.0,16.0,16.0,0.0,13.360255241394043
2016-03-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,900.0,11.857226371765137
2016-03-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,11.857226371765137
2016-03-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,11.857226371765137
2016-03-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,11.857226371765137
2016-03-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,11.857226371765137
2016-03-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,11.857226371765137
2016-03-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,400.0,10.688204765319824
2016-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.688204765319824
2016-03-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.688204765319824
2016-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.688204765319824
2016-04-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.688204765319824
2016-04-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.688204765319824
2016-04-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.688204765319824
2016-04-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
2016-04-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.21960163116455
