Date,High,Low,Open,Close,Volume,Adj Close
2012-10-04,15.495400428771973,15.075200080871582,15.344400405883789,15.265600204467773,5857032.0,9.114100456237793
2012-10-05,16.16510009765625,15.574199676513672,15.620200157165527,16.106000900268555,13801696.0,9.615850448608398
2012-10-08,16.480300903320312,16.007600784301758,16.106000900268555,16.138900756835938,4418692.0,9.635493278503418
2012-10-09,16.480300903320312,16.000999450683594,16.27669906616211,16.447500228881836,5913968.0,9.819738388061523
2012-10-10,16.70359992980957,16.0403995513916,16.447500228881836,16.060100555419922,3864243.0,9.588446617126465
2012-10-11,16.611600875854492,16.132299423217773,16.23080062866211,16.513099670410156,10862904.0,9.858901977539062
2012-10-15,17.090900421142578,16.414600372314453,16.519699096679688,16.756099700927734,7434212.0,10.003981590270996
2012-10-16,17.793500900268555,16.572200775146484,17.465200424194336,17.005599975585938,16533597.0,10.15294361114502
2012-10-17,17.222200393676758,16.63789939880371,17.11720085144043,16.775800704956055,6216616.0,10.01574420928955
2012-10-18,16.742900848388672,16.093000411987305,16.72319984436035,16.23080062866211,7385191.0,9.690361022949219
2012-10-19,16.78890037536621,16.093000411987305,16.578800201416016,16.710100173950195,6545602.0,9.976518630981445
2012-10-22,16.736400604248047,16.349000930786133,16.65760040283203,16.670700073242188,4000343.0,9.952997207641602
2012-10-23,16.532899856567383,16.21769905090332,16.414600372314453,16.414600372314453,5166178.0,9.800094604492188
2012-10-24,16.532899856567383,16.184799194335938,16.414600372314453,16.395000457763672,3377844.0,9.7883939743042
2012-10-25,16.447500228881836,16.112600326538086,16.349000930786133,16.21769905090332,2069820.0,9.682537078857422
2012-10-26,16.401500701904297,16.000999450683594,16.184799194335938,16.09950065612793,4157453.0,9.611968994140625
2012-10-29,16.23740005493164,16.020700454711914,16.08639907836914,16.138900756835938,1487816.0,9.635493278503418
2012-10-30,16.36870002746582,15.705499649047852,16.152000427246094,16.30299949645996,3786298.0,9.733464241027832
2012-10-31,16.43429946899414,15.764599800109863,16.23740005493164,15.954999923706055,4328567.0,9.525697708129883
2012-11-01,16.388399124145508,15.981300354003906,15.981300354003906,16.36210060119629,3696630.0,9.76875114440918
2012-11-05,16.053499221801758,15.764599800109863,15.863100051879883,15.895999908447266,3968221.0,9.490472793579102
2012-11-06,16.08639907836914,15.593899726867676,15.909099578857422,15.856499671936035,4002931.0,9.466888427734375
2012-11-07,15.922200202941895,15.259099960327148,15.836799621582031,15.620200157165527,4758334.0,9.325811386108398
2012-11-08,15.790900230407715,14.701000213623047,15.699000358581543,14.937299728393555,8089899.0,8.918094635009766
2012-11-09,15.679300308227539,14.701000213623047,14.904500007629395,15.410099983215332,19105345.0,9.200372695922852
2012-11-12,15.528200149536133,15.068599700927734,15.528200149536133,15.285300254821777,6107919.0,9.125864028930664
2012-11-13,15.456000328063965,14.943900108337402,15.134300231933594,15.364100456237793,6139432.0,9.172908782958984
2012-11-14,15.547900199890137,15.04889965057373,15.416600227355957,15.134300231933594,2841360.0,9.035710334777832
2012-11-16,15.423199653625488,14.996399879455566,15.423199653625488,15.068599700927734,4056062.0,8.996484756469727
2012-11-19,15.134300231933594,14.799400329589844,14.956999778747559,15.01609992980957,2630663.0,8.965141296386719
2012-11-21,15.088299751281738,14.746899604797363,14.904500007629395,14.976699829101562,5327550.0,8.941617965698242
2012-11-22,15.79740047454834,14.838899612426758,14.976699829101562,15.672699928283691,2896165.0,9.357152938842773
2012-11-23,16.414600372314453,15.51509952545166,15.666099548339844,16.21769905090332,8404421.0,9.682537078857422
2012-11-26,16.664199829101562,15.994400024414062,16.381799697875977,16.37529945373535,11566850.0,9.776632308959961
2012-11-27,16.939899444580078,15.758099555969238,16.559099197387695,15.856499671936035,9532196.0,9.466888427734375
2012-11-28,16.539400100708008,15.968099594116211,16.08639907836914,16.283300399780273,11882591.0,9.721704483032227
2012-11-29,16.49340057373047,16.184799194335938,16.427799224853516,16.408100128173828,3789190.0,9.796215057373047
2012-11-30,17.18939971923828,16.56559944152832,16.710100173950195,16.85460090637207,8751827.0,10.062790870666504
2012-12-03,17.222200393676758,16.519699096679688,17.18280029296875,16.690399169921875,4195664.0,9.96475601196289
2012-12-04,17.130300521850586,16.21769905090332,16.736400604248047,16.283300399780273,7228843.0,9.721704483032227
2012-12-05,16.447500228881836,15.567700386047363,16.447500228881836,15.692399978637695,10407257.0,9.368916511535645
2012-12-06,16.83489990234375,15.633299827575684,15.633299827575684,16.513099670410156,7414878.0,9.858901977539062
2012-12-07,16.84149932861328,16.32270050048828,16.67729949951172,16.683900833129883,3091942.0,9.96087646484375
2012-12-10,16.802000045776367,16.480300903320312,16.54599952697754,16.72319984436035,3251031.0,9.984339714050293
2012-12-11,16.90049934387207,16.611600875854492,16.72319984436035,16.76919937133789,3554592.0,10.011804580688477
2012-12-12,17.0580997467041,16.578800201416016,16.8085994720459,17.0580997467041,4487047.0,10.184287071228027
2012-12-13,17.12380027770996,16.618200302124023,16.887399673461914,16.96619987487793,3369471.0,10.129419326782227
2012-12-14,17.02519989013672,16.690399169921875,16.821699142456055,16.756099700927734,4618884.0,10.003981590270996
2012-12-17,16.979299545288086,16.618200302124023,16.756099700927734,16.72319984436035,4721492.0,9.984339714050293
2012-12-18,16.83489990234375,16.395000457763672,16.664199829101562,16.519699096679688,4315779.0,9.86284351348877
2012-12-19,16.89389991760254,16.414600372314453,16.52630043029785,16.58530044555664,4452945.0,9.902009010314941
2012-12-20,16.84149932861328,16.32270050048828,16.611600875854492,16.8085994720459,3372516.0,10.035326957702637
2012-12-21,17.892000198364258,17.43239974975586,17.727800369262695,15.278800010681152,23080722.0,9.12198257446289
2012-12-26,15.259099960327148,14.346400260925293,15.259099960327148,14.569700241088867,23172064.0,8.698623657226562
2012-12-27,14.956999778747559,14.471099853515625,14.503999710083008,14.681300163269043,7073257.0,8.765252113342285
2012-12-28,14.88479995727539,14.569700241088867,14.740300178527832,14.838899612426758,4303448.0,8.859345436096191
2013-01-02,15.167200088500977,14.714099884033203,14.943900108337402,15.101499557495117,4531652.0,9.01612663269043
2013-01-03,15.331299781799316,15.003000259399414,15.101499557495117,15.121199607849121,3737734.0,9.0278902053833
2013-01-04,15.101499557495117,14.261099815368652,15.101499557495117,14.379199981689453,21036477.0,8.58488941192627
2013-01-07,14.484299659729004,13.512499809265137,14.444899559020996,13.913100242614746,12409789.0,8.306612014770508
2013-01-08,14.011500358581543,13.486300468444824,13.978699684143066,13.53219985961914,6557476.0,8.07919979095459
2013-01-09,14.39900016784668,13.558500289916992,13.637299537658691,14.287300109863281,10272223.0,8.530022621154785
2013-01-10,14.72719955444336,14.215100288391113,14.431699752807617,14.53030014038086,7050573.0,8.675100326538086
2013-01-11,14.59589958190918,14.182299613952637,14.53030014038086,14.59589958190918,6312222.0,8.714265823364258
2013-01-14,14.812600135803223,14.392399787902832,14.602399826049805,14.576199531555176,4600616.0,8.702505111694336
2013-01-15,14.812600135803223,14.352999687194824,14.602399826049805,14.550000190734863,6175969.0,8.686863899230957
2013-01-16,14.950499534606934,14.412099838256836,14.510600090026855,14.937299728393555,3357445.0,8.918094635009766
2013-01-17,15.134300231933594,14.845399856567383,14.970199584960938,15.101499557495117,4608837.0,9.01612663269043
2013-01-18,15.364100456237793,14.956999778747559,15.107999801635742,15.331299781799316,4585240.0,9.153326988220215
2013-01-21,15.593899726867676,15.173700332641602,15.305000305175781,15.547900199890137,2069211.0,9.28264331817627
2013-01-22,15.528200149536133,14.891300201416016,15.501999855041504,15.547900199890137,5648010.0,9.28264331817627
2013-01-23,15.291899681091309,14.786299705505371,14.937299728393555,14.904500007629395,4608989.0,8.89851188659668
2013-01-24,14.950499534606934,14.681300163269043,14.871700286865234,14.812600135803223,5319633.0,8.843644142150879
2013-01-28,15.075200080871582,14.556500434875488,15.035799980163574,14.635299682617188,5232554.0,8.737791061401367
2013-01-29,14.766599655151367,14.3858003616333,14.707500457763672,14.576199531555176,6564175.0,8.702505111694336
2013-01-30,14.510600090026855,14.19540023803711,14.510600090026855,14.307000160217285,3697848.0,8.541783332824707
2013-01-31,14.418700218200684,14.037799835205078,14.372699737548828,14.182299613952637,5726412.0,8.46733283996582
2013-02-01,14.6943998336792,14.346400260925293,14.346400260925293,14.444899559020996,7028803.0,8.624114990234375
2013-02-04,14.635299682617188,14.379199981689453,14.523699760437012,14.556500434875488,4163999.0,8.690743446350098
2013-02-05,14.589300155639648,14.379199981689453,14.490799903869629,14.543399810791016,2071495.0,8.682924270629883
2013-02-06,14.687800407409668,14.35949993133545,14.438300132751465,14.543399810791016,4460710.0,8.682924270629883
2013-02-07,14.773200035095215,14.274100303649902,14.615599632263184,14.444899559020996,4770361.0,8.624114990234375
2013-02-08,14.674699783325195,14.182299613952637,14.569700241088867,14.247900009155273,3508464.0,8.506498336791992
2013-02-13,14.576199531555176,14.20199966430664,14.234800338745117,14.576199531555176,2857649.0,8.702505111694336
2013-02-14,14.681300163269043,14.352999687194824,14.510600090026855,14.681300163269043,1551299.0,8.765252113342285
2013-02-15,15.08180046081543,14.523699760437012,14.687800407409668,15.062100410461426,3598284.0,8.992605209350586
2013-02-18,15.160599708557129,14.930800437927246,15.101499557495117,15.101499557495117,2824461.0,9.01612663269043
2013-02-19,15.101499557495117,14.832300186157227,15.042400360107422,14.937299728393555,4530739.0,8.918094635009766
2013-02-20,15.035799980163574,14.77970027923584,15.022700309753418,14.897899627685547,4644765.0,8.894572257995605
2013-02-21,15.003000259399414,14.458000183105469,14.77970027923584,14.674699783325195,7281974.0,8.761313438415527
2013-02-22,14.91100025177002,14.412099838256836,14.707500457763672,14.891300201416016,7413660.0,8.890630722045898
2013-02-25,15.429800033569336,14.773200035095215,14.943900108337402,15.232799530029297,6635574.0,9.094518661499023
2013-02-26,15.856499671936035,15.173700332641602,15.173700332641602,15.390399932861328,9345858.0,9.188610076904297
2013-02-27,15.620200157165527,15.38379955291748,15.390399932861328,15.456000328063965,6506020.0,9.227775573730469
2013-02-28,15.51509952545166,15.31820011138916,15.488800048828125,15.38379955291748,7215294.0,9.184671401977539
2013-03-01,15.4822998046875,15.101499557495117,15.232799530029297,15.298500061035156,3963502.0,9.133745193481445
2013-03-04,15.410099983215332,15.167200088500977,15.278800010681152,15.272199630737305,2794318.0,9.1180419921875
2013-03-05,15.587400436401367,15.167200088500977,15.272199630737305,15.311599731445312,4776450.0,9.141566276550293
2013-03-06,16.066699981689453,15.370699882507324,15.370699882507324,15.922200202941895,4497399.0,9.506115913391113
2013-03-07,16.92020034790039,15.922200202941895,15.954999923706055,16.78230094909668,9309930.0,10.019624710083008
2013-03-08,16.802000045776367,16.21769905090332,16.624799728393555,16.63789939880371,4853330.0,9.9334135055542
2013-03-11,16.979299545288086,16.349000930786133,16.664199829101562,16.644500732421875,2868610.0,9.937355041503906
2013-03-12,16.670700073242188,16.283300399780273,16.644500732421875,16.355600357055664,4002931.0,9.764871597290039
2013-03-13,16.539400100708008,16.047000885009766,16.401500701904297,16.21769905090332,2221296.0,9.682537078857422
2013-03-14,16.54599952697754,16.1914005279541,16.1914005279541,16.52630043029785,4401794.0,9.86678409576416
2013-03-15,16.821699142456055,16.29640007019043,16.578800201416016,16.710100173950195,5196930.0,9.976518630981445
2013-03-18,16.97279930114746,16.486900329589844,16.756099700927734,16.953100204467773,2973502.0,10.121599197387695
2013-03-19,17.071199417114258,16.486900329589844,16.756099700927734,16.939899444580078,2907583.0,10.113717079162598
2013-03-20,15.232799530029297,14.576199531555176,15.101499557495117,14.576199531555176,35562824.0,8.702505111694336
2013-03-21,15.009599685668945,14.681300163269043,14.845399856567383,14.773200035095215,14717709.0,8.820121765136719
2013-03-22,14.98330020904541,14.707500457763672,14.773200035095215,14.937299728393555,11382947.0,8.918094635009766
2013-03-25,15.088299751281738,14.674699783325195,14.897899627685547,14.687800407409668,5104979.0,8.769133567810059
2013-03-26,15.101499557495117,14.681300163269043,14.681300163269043,15.009599685668945,3421384.0,8.961260795593262
2013-03-27,15.298500061035156,14.963600158691406,15.02929973602295,15.167200088500977,3931684.0,9.055353164672852
2013-03-28,15.593899726867676,15.147500038146973,15.429800033569336,15.508500099182129,6561130.0,9.25912094116211
2013-04-01,15.751500129699707,15.390399932861328,15.429800033569336,15.567700386047363,7014036.0,9.294465065002441
2013-04-02,15.751500129699707,15.167200088500977,15.429800033569336,15.436300277709961,7587058.0,9.216015815734863
2013-04-03,15.51509952545166,15.186800003051758,15.396900177001953,15.37720012664795,10990631.0,9.180730819702148
2013-04-04,15.488800048828125,15.107999801635742,15.423199653625488,15.331299781799316,11187322.0,9.153326988220215
2013-04-05,15.987899780273438,15.259099960327148,15.370699882507324,15.331299781799316,14086228.0,9.153326988220215
2013-04-08,15.574199676513672,14.970199584960938,15.429800033569336,15.167200088500977,5739352.0,9.055353164672852
2013-04-09,15.58080005645752,15.107999801635742,15.259099960327148,15.58080005645752,4573670.0,9.302287101745605
2013-04-10,16.07979965209961,15.521699905395508,15.567700386047363,15.981300354003906,6336123.0,9.541399955749512
2013-04-11,16.07979965209961,15.547900199890137,16.000999450683594,15.607099533081055,3829685.0,9.317988395690918
2013-04-12,15.843400001525879,15.364100456237793,15.620200157165527,15.436300277709961,4437113.0,9.216015815734863
2013-04-15,15.718700408935547,15.337800025939941,15.423199653625488,15.416600227355957,5196473.0,9.204254150390625
2013-04-16,15.7121000289917,15.364100456237793,15.442899703979492,15.567700386047363,4794414.0,9.294465065002441
2013-04-17,15.725199699401855,15.429800033569336,15.442899703979492,15.561100006103516,5919144.0,9.29052734375
2013-04-18,16.07979965209961,15.495400428771973,15.567700386047363,15.954999923706055,4342726.0,9.525697708129883
2013-04-19,16.5,15.909099578857422,16.020700454711914,16.355600357055664,3817963.0,9.764871597290039
2013-04-22,16.67729949951172,16.106000900268555,16.349000930786133,16.395000457763672,4380328.0,9.7883939743042
2013-04-23,16.513099670410156,16.243999481201172,16.414600372314453,16.50659942626953,3949953.0,9.855023384094238
