Date,High,Low,Open,Close,Volume,Adj Close
2008-09-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-22,50.58340072631836,43.357200622558594,50.58340072631836,43.357200622558594,69.0,43.220008850097656
2008-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-06,43.357200622558594,43.357200622558594,43.357200622558594,43.357200622558594,55.0,43.220008850097656
2008-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-04,43.357200622558594,43.357200622558594,43.357200622558594,43.357200622558594,14.0,43.220008850097656
2008-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5981013774871826
2008-12-09,64.31310272216797,64.31310272216797,64.31310272216797,64.31310272216797,28.0,64.10958862304688
2008-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.887183666229248
2008-12-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.887183666229248
2008-12-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.887183666229248
2008-12-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.887183666229248
2008-12-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.887183666229248
2008-12-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.887183666229248
2008-12-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.887183666229248
2008-12-19,65.03579711914062,65.03579711914062,65.03579711914062,65.03579711914062,28.0,64.83000946044922
2008-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-12-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-12-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2009-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
