Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,39.0,38.0,38.0,39.0,220.0,35.15289306640625
2012-10-18,40.0,38.0,39.0,38.0,470.0,34.25153732299805
2012-10-19,40.0,39.0,39.0,40.0,320.0,36.05424499511719
2012-10-22,40.0,39.0,39.0,40.0,60.0,36.05424499511719
2012-10-23,40.0,40.0,40.0,40.0,0.0,36.05424499511719
2012-10-24,40.0,40.0,40.0,40.0,0.0,36.05424499511719
2012-10-25,40.0,40.0,40.0,40.0,0.0,36.05424499511719
2012-10-26,40.0,39.0,39.0,40.0,120.0,36.05424499511719
2012-10-29,40.0,39.0,39.0,40.0,590.0,36.05424499511719
2012-10-30,40.0,38.0,40.0,40.0,1180.0,36.05424499511719
2012-10-31,40.0,40.0,40.0,40.0,0.0,36.05424499511719
2012-11-01,40.0,40.0,40.0,40.0,70.0,36.05424499511719
2012-11-05,40.0,40.0,40.0,40.0,30.0,36.05424499511719
2012-11-06,41.0,39.0,40.0,41.0,10580.0,36.955604553222656
2012-11-07,41.0,40.0,41.0,40.0,400.0,36.05424499511719
2012-11-08,41.0,39.0,40.0,39.0,350.0,35.15289306640625
2012-11-09,39.0,39.0,39.0,39.0,1960.0,35.15289306640625
2012-11-12,39.0,39.0,39.0,39.0,210.0,35.15289306640625
2012-11-13,39.0,39.0,39.0,39.0,50.0,35.15289306640625
2012-11-14,40.0,38.0,39.0,40.0,950.0,36.05424499511719
2012-11-16,38.0,38.0,38.0,38.0,100.0,34.25153732299805
2012-11-19,39.0,38.0,38.0,38.0,740.0,34.25153732299805
2012-11-21,40.0,38.0,40.0,38.0,1880.0,34.25153732299805
2012-11-22,38.0,36.0,37.0,36.0,2450.0,32.448822021484375
2012-11-23,37.0,37.0,37.0,37.0,260.0,33.35017395019531
2012-11-26,37.0,36.0,37.0,37.0,2090.0,33.35017395019531
2012-11-27,37.0,36.0,37.0,37.0,470.0,33.35017395019531
2012-11-28,38.0,37.0,38.0,37.0,380.0,33.35017395019531
2012-11-29,37.0,36.0,36.0,37.0,460.0,33.35017395019531
2012-11-30,37.0,36.0,37.0,36.0,550.0,32.448822021484375
2012-12-03,37.0,36.0,37.0,36.0,1780.0,32.448822021484375
2012-12-04,37.0,37.0,37.0,37.0,950.0,33.35017395019531
2012-12-05,37.0,37.0,37.0,37.0,790.0,33.35017395019531
2012-12-06,37.0,35.0,37.0,36.0,11840.0,32.448822021484375
2012-12-07,36.0,35.0,35.0,36.0,140.0,32.448822021484375
2012-12-10,37.0,37.0,37.0,37.0,1040.0,33.35017395019531
2012-12-11,36.0,36.0,36.0,36.0,1250.0,32.448822021484375
2012-12-12,37.0,36.0,36.0,37.0,2360.0,33.35017395019531
2012-12-13,37.0,36.0,36.0,36.0,3040.0,32.448822021484375
2012-12-14,36.0,36.0,36.0,36.0,290.0,32.448822021484375
2012-12-17,36.0,36.0,36.0,36.0,4700.0,32.448822021484375
2012-12-18,36.0,35.0,35.0,36.0,760.0,32.448822021484375
2012-12-19,36.0,35.0,35.0,36.0,410.0,32.448822021484375
2012-12-20,36.0,35.0,35.0,36.0,2580.0,32.448822021484375
2012-12-21,36.0,35.0,35.0,36.0,2060.0,32.448822021484375
2012-12-26,36.0,36.0,36.0,36.0,1620.0,32.448822021484375
2012-12-27,37.0,37.0,37.0,37.0,390.0,33.35017395019531
2012-12-28,37.0,36.0,36.0,37.0,1220.0,33.35017395019531
2013-01-02,37.0,36.0,37.0,36.0,710.0,32.448822021484375
2013-01-03,37.0,37.0,37.0,37.0,320.0,33.35017395019531
2013-01-04,37.0,36.0,36.0,37.0,1290.0,33.35017395019531
2013-01-07,36.0,36.0,36.0,36.0,5060.0,32.448822021484375
2013-01-08,37.0,36.0,37.0,36.0,660.0,32.448822021484375
2013-01-09,37.0,36.0,36.0,36.0,5150.0,32.448822021484375
2013-01-10,36.0,36.0,36.0,36.0,1670.0,32.448822021484375
2013-01-11,37.0,36.0,36.0,36.0,2200.0,32.448822021484375
2013-01-14,36.0,36.0,36.0,36.0,0.0,32.448822021484375
2013-01-15,37.0,36.0,36.0,37.0,2010.0,33.35017395019531
2013-01-16,37.0,37.0,37.0,37.0,0.0,33.35017395019531
2013-01-17,37.0,37.0,37.0,37.0,0.0,33.35017395019531
2013-01-18,36.0,36.0,36.0,36.0,760.0,32.448822021484375
2013-01-21,37.0,36.0,36.0,37.0,480.0,33.35017395019531
2013-01-22,38.0,37.0,37.0,37.0,4340.0,33.35017395019531
2013-01-23,38.0,37.0,38.0,37.0,2910.0,33.35017395019531
2013-01-24,39.0,37.0,37.0,39.0,2750.0,35.15289306640625
2013-01-28,37.0,37.0,37.0,37.0,70.0,33.35017395019531
2013-01-29,37.0,37.0,37.0,37.0,670.0,33.35017395019531
2013-01-30,38.0,36.0,37.0,37.0,590.0,33.35017395019531
2013-01-31,36.0,36.0,36.0,36.0,90.0,32.448822021484375
2013-02-01,37.0,37.0,37.0,37.0,310.0,33.35017395019531
2013-02-04,37.0,36.0,37.0,37.0,1560.0,33.35017395019531
2013-02-05,37.0,37.0,37.0,37.0,1610.0,33.35017395019531
2013-02-06,37.0,36.0,37.0,37.0,2580.0,33.35017395019531
2013-02-07,38.0,37.0,38.0,37.0,240.0,33.35017395019531
2013-02-08,38.0,36.0,37.0,36.0,1010.0,32.448822021484375
2013-02-13,37.0,37.0,37.0,37.0,2190.0,33.35017395019531
2013-02-14,37.0,36.0,37.0,36.0,6930.0,32.448822021484375
2013-02-15,36.0,36.0,36.0,36.0,0.0,32.448822021484375
2013-02-18,37.0,37.0,37.0,37.0,210.0,33.35017395019531
2013-02-19,37.0,36.0,36.0,36.0,290.0,32.448822021484375
2013-02-20,37.0,36.0,36.0,36.0,440.0,32.448822021484375
2013-02-21,36.0,36.0,36.0,36.0,0.0,32.448822021484375
2013-02-22,37.0,35.0,36.0,36.0,1180.0,32.448822021484375
2013-02-25,36.0,35.0,36.0,36.0,690.0,32.448822021484375
2013-02-26,36.0,36.0,36.0,36.0,210.0,32.448822021484375
2013-02-27,36.0,36.0,36.0,36.0,320.0,32.448822021484375
2013-02-28,37.0,36.0,36.0,36.0,1730.0,32.448822021484375
2013-03-01,36.0,36.0,36.0,36.0,520.0,32.448822021484375
2013-03-04,36.0,36.0,36.0,36.0,510.0,32.448822021484375
2013-03-05,36.0,36.0,36.0,36.0,570.0,32.448822021484375
2013-03-06,36.0,35.0,36.0,36.0,1840.0,32.448822021484375
2013-03-07,37.0,35.0,36.0,36.0,1900.0,32.448822021484375
2013-03-08,37.0,36.0,36.0,37.0,320.0,33.35017395019531
2013-03-11,37.0,37.0,37.0,37.0,0.0,33.35017395019531
2013-03-12,37.0,36.0,37.0,36.0,250.0,32.448822021484375
2013-03-13,36.0,36.0,36.0,36.0,0.0,32.448822021484375
2013-03-14,36.0,36.0,36.0,36.0,710.0,32.448822021484375
2013-03-15,36.0,35.0,36.0,36.0,5240.0,32.448822021484375
2013-03-18,37.0,36.0,36.0,36.0,7000.0,32.448822021484375
2013-03-19,37.0,35.0,36.0,36.0,400.0,32.448822021484375
2013-03-20,36.0,36.0,36.0,36.0,230.0,32.448822021484375
2013-03-21,36.0,36.0,36.0,36.0,220.0,32.448822021484375
2013-03-22,36.0,36.0,36.0,36.0,660.0,32.448822021484375
2013-03-25,36.0,35.0,35.0,36.0,160.0,32.448822021484375
2013-03-26,37.0,36.0,36.0,36.0,150.0,32.448822021484375
2013-03-27,36.0,36.0,36.0,36.0,110.0,32.448822021484375
2013-03-28,36.0,36.0,36.0,36.0,0.0,32.448822021484375
2013-04-01,37.0,36.0,37.0,36.0,140.0,32.448822021484375
2013-04-02,37.0,36.0,37.0,36.0,530.0,32.448822021484375
2013-04-03,37.0,36.0,37.0,37.0,1100.0,33.35017395019531
2013-04-04,37.0,36.0,37.0,37.0,650.0,33.35017395019531
2013-04-05,37.0,37.0,37.0,37.0,2410.0,33.35017395019531
2013-04-08,37.0,37.0,37.0,37.0,320.0,33.35017395019531
2013-04-09,38.0,37.0,38.0,37.0,1660.0,33.35017395019531
2013-04-10,38.0,37.0,37.0,38.0,230.0,34.25153732299805
2013-04-11,38.0,37.0,38.0,38.0,740.0,34.25153732299805
2013-04-12,37.0,37.0,37.0,34.0,340.0,30.64611053466797
2013-04-15,35.0,34.0,35.0,34.0,2460.0,30.64611053466797
2013-04-16,36.0,35.0,35.0,35.0,830.0,31.54746437072754
2013-04-17,34.0,34.0,34.0,34.0,470.0,30.64611053466797
2013-04-18,34.0,34.0,34.0,34.0,1300.0,30.64611053466797
2013-04-19,35.0,35.0,35.0,35.0,30.0,31.54746437072754
2013-04-22,34.0,34.0,34.0,34.0,90.0,30.64611053466797
2013-04-23,35.0,35.0,35.0,35.0,80.0,31.54746437072754
2013-04-24,36.0,35.0,36.0,35.0,110.0,31.54746437072754
2013-04-25,36.0,35.0,36.0,35.0,1110.0,31.54746437072754
2013-04-29,35.0,35.0,35.0,35.0,70.0,31.54746437072754
2013-04-30,35.0,35.0,35.0,35.0,0.0,31.54746437072754
2013-05-02,36.0,34.0,35.0,36.0,970.0,32.448822021484375
2013-05-03,35.0,34.0,35.0,34.0,240.0,30.64611053466797
2013-05-06,36.0,35.0,36.0,35.0,290.0,31.54746437072754
2013-05-07,35.0,34.0,35.0,34.0,430.0,30.64611053466797
2013-05-08,36.0,36.0,36.0,36.0,390.0,32.448822021484375
2013-05-09,36.0,36.0,36.0,36.0,0.0,32.448822021484375
2013-05-10,36.0,35.0,36.0,36.0,1190.0,32.448822021484375
2013-05-13,35.0,34.0,35.0,34.0,1590.0,30.64611053466797
2013-05-14,34.0,34.0,34.0,34.0,30.0,30.64611053466797
2013-05-15,35.0,34.0,35.0,34.0,1440.0,30.64611053466797
2013-05-16,35.0,34.0,34.0,34.0,630.0,30.64611053466797
2013-05-17,34.0,34.0,34.0,34.0,0.0,30.64611053466797
2013-05-20,35.0,34.0,35.0,34.0,2010.0,30.64611053466797
2013-05-21,35.0,34.0,35.0,34.0,1100.0,30.64611053466797
2013-05-22,35.0,35.0,35.0,35.0,30.0,31.54746437072754
2013-05-23,35.0,33.0,34.0,35.0,1120.0,31.54746437072754
2013-05-24,34.0,34.0,34.0,34.0,30.0,30.64611053466797
2013-05-27,34.0,34.0,34.0,34.0,100.0,30.64611053466797
2013-05-28,35.0,34.0,34.0,34.0,1430.0,30.64611053466797
2013-05-29,34.0,33.0,34.0,33.0,650.0,29.7447509765625
2013-05-31,35.0,33.0,35.0,33.0,320.0,29.7447509765625
2013-06-03,34.0,34.0,34.0,34.0,330.0,30.64611053466797
2013-06-04,34.0,34.0,34.0,34.0,130.0,30.64611053466797
2013-06-05,34.0,34.0,34.0,34.0,0.0,30.64611053466797
2013-06-06,34.0,33.0,34.0,34.0,370.0,30.64611053466797
2013-06-07,34.0,33.0,34.0,33.0,170.0,29.7447509765625
2013-06-10,34.0,33.0,33.0,33.0,140.0,29.7447509765625
2013-06-11,33.0,33.0,33.0,33.0,840.0,29.7447509765625
2013-06-12,34.0,33.0,34.0,33.0,7520.0,29.7447509765625
2013-06-13,33.0,33.0,33.0,33.0,110.0,29.7447509765625
2013-06-14,33.0,33.0,33.0,33.0,100.0,29.7447509765625
2013-06-17,33.0,33.0,33.0,33.0,60.0,29.7447509765625
2013-06-18,33.0,33.0,33.0,33.0,470.0,29.7447509765625
2013-06-19,33.0,32.0,33.0,32.0,140.0,28.843393325805664
2013-06-20,32.0,31.0,32.0,32.0,390.0,28.843393325805664
2013-06-21,32.0,31.0,32.0,32.0,150.0,28.843393325805664
2013-06-24,32.0,31.0,31.0,32.0,330.0,28.843393325805664
2013-06-25,31.0,31.0,31.0,31.0,1450.0,27.942041397094727
2013-06-26,33.0,31.0,32.0,33.0,810.0,29.7447509765625
2013-06-27,34.0,33.0,33.0,34.0,590.0,30.64611053466797
2013-06-28,35.0,34.0,35.0,34.0,9490.0,30.64611053466797
2013-07-01,35.0,34.0,35.0,34.0,280.0,30.64611053466797
2013-07-02,34.0,32.0,34.0,33.0,460.0,29.7447509765625
2013-07-03,33.0,33.0,33.0,33.0,520.0,29.7447509765625
2013-07-04,33.0,33.0,33.0,33.0,70.0,29.7447509765625
2013-07-05,34.0,31.0,33.0,31.0,500.0,27.942041397094727
2013-07-08,32.0,32.0,32.0,32.0,60.0,28.843393325805664
2013-07-10,33.0,33.0,33.0,33.0,40.0,29.7447509765625
2013-07-11,33.0,32.0,32.0,33.0,170.0,29.7447509765625
2013-07-12,33.0,33.0,33.0,33.0,0.0,29.7447509765625
2013-07-15,33.0,33.0,33.0,33.0,70.0,29.7447509765625
2013-07-16,33.0,33.0,33.0,33.0,80.0,29.7447509765625
2013-07-17,34.0,34.0,34.0,34.0,50.0,30.64611053466797
2013-07-18,34.0,34.0,34.0,34.0,490.0,30.64611053466797
2013-07-19,34.0,34.0,34.0,34.0,0.0,30.64611053466797
2013-07-22,35.0,34.0,35.0,34.0,140.0,30.64611053466797
2013-07-23,34.0,34.0,34.0,34.0,20.0,30.64611053466797
2013-07-24,34.0,34.0,34.0,34.0,0.0,30.64611053466797
2013-07-25,34.0,34.0,34.0,34.0,100.0,30.64611053466797
2013-07-29,34.0,34.0,34.0,34.0,120.0,30.64611053466797
2013-07-30,34.0,34.0,34.0,34.0,1670.0,30.64611053466797
2013-07-31,33.0,33.0,33.0,33.0,40.0,29.7447509765625
2013-08-01,33.0,33.0,33.0,33.0,0.0,29.7447509765625
2013-08-02,34.0,33.0,33.0,34.0,1660.0,30.64611053466797
2013-08-05,34.0,34.0,34.0,34.0,0.0,30.64611053466797
2013-08-06,34.0,34.0,34.0,34.0,0.0,30.64611053466797
2013-08-07,34.0,34.0,34.0,34.0,10.0,30.64611053466797
2013-08-08,34.0,33.0,33.0,34.0,60.0,30.64611053466797
2013-08-09,33.0,33.0,33.0,33.0,150.0,29.7447509765625
2013-08-12,34.0,33.0,33.0,34.0,1060.0,30.64611053466797
2013-08-13,34.0,34.0,34.0,34.0,400.0,30.64611053466797
2013-08-14,34.0,34.0,34.0,34.0,0.0,30.64611053466797
2013-08-15,34.0,34.0,34.0,34.0,0.0,30.64611053466797
2013-08-16,33.0,33.0,33.0,33.0,600.0,29.7447509765625
2013-08-19,33.0,32.0,33.0,32.0,460.0,28.843393325805664
2013-08-20,34.0,32.0,32.0,33.0,950.0,29.7447509765625
2013-08-21,33.0,33.0,33.0,33.0,310.0,29.7447509765625
2013-08-22,33.0,32.0,33.0,32.0,2730.0,28.843393325805664
2013-08-23,33.0,33.0,33.0,33.0,160.0,29.7447509765625
2013-08-26,33.0,32.0,33.0,32.0,110.0,28.843393325805664
2013-08-27,33.0,32.0,33.0,32.0,1710.0,28.843393325805664
2013-08-28,33.0,32.0,32.0,32.0,1140.0,28.843393325805664
2013-08-29,32.0,32.0,32.0,32.0,1270.0,28.843393325805664
2013-08-30,33.0,31.0,32.0,33.0,770.0,29.7447509765625
2013-09-02,33.0,31.0,31.0,33.0,370.0,29.7447509765625
2013-09-03,33.0,32.0,33.0,33.0,910.0,29.7447509765625
2013-09-04,33.0,32.0,33.0,32.0,680.0,28.843393325805664
2013-09-05,32.0,32.0,32.0,32.0,910.0,28.843393325805664
2013-09-06,33.0,32.0,33.0,33.0,1390.0,29.7447509765625
2013-09-09,33.0,33.0,33.0,33.0,0.0,29.7447509765625
2013-09-10,33.0,33.0,33.0,33.0,0.0,29.7447509765625
2013-09-11,33.0,32.0,33.0,33.0,90.0,29.7447509765625
2013-09-12,33.0,32.0,33.0,32.0,3040.0,28.843393325805664
2013-09-13,33.0,32.0,32.0,32.0,360.0,28.843393325805664
2013-09-16,33.0,33.0,33.0,33.0,150.0,29.7447509765625
2013-09-17,32.0,32.0,32.0,32.0,630.0,28.843393325805664
2013-09-18,33.0,33.0,33.0,33.0,280.0,29.7447509765625
2013-09-19,32.0,32.0,32.0,32.0,290.0,28.843393325805664
2013-09-20,32.0,32.0,32.0,32.0,60.0,28.843393325805664
2013-09-23,33.0,32.0,32.0,32.0,720.0,28.843393325805664
2013-09-24,33.0,32.0,32.0,32.0,640.0,28.843393325805664
2013-09-25,34.0,32.0,33.0,34.0,710.0,30.64611053466797
2013-09-26,33.0,33.0,33.0,33.0,540.0,29.7447509765625
2013-09-27,32.0,32.0,32.0,32.0,190.0,28.843393325805664
2013-09-30,32.0,32.0,32.0,32.0,150.0,28.843393325805664
2013-10-01,33.0,33.0,33.0,33.0,220.0,29.7447509765625
2013-10-02,32.0,32.0,32.0,32.0,270.0,28.843393325805664
2013-10-03,32.0,32.0,32.0,32.0,180.0,28.843393325805664
2013-10-04,33.0,33.0,33.0,33.0,200.0,29.7447509765625
2013-10-07,33.0,33.0,33.0,33.0,120.0,29.7447509765625
2013-10-08,32.0,32.0,32.0,32.0,210.0,28.843393325805664
2013-10-09,33.0,32.0,32.0,32.0,2570.0,28.843393325805664
2013-10-10,32.0,32.0,32.0,32.0,460.0,28.843393325805664
2013-10-11,33.0,32.0,32.0,33.0,290.0,29.7447509765625
2013-10-14,33.0,33.0,33.0,33.0,140.0,29.7447509765625
2013-10-15,33.0,32.0,33.0,32.0,390.0,28.843393325805664
2013-10-16,34.0,33.0,33.0,33.0,1140.0,29.7447509765625
2013-10-17,33.0,33.0,33.0,33.0,100.0,29.7447509765625
2013-10-18,32.0,32.0,32.0,32.0,300.0,28.843393325805664
2013-10-21,34.0,33.0,34.0,33.0,80.0,29.7447509765625
2013-10-22,34.0,32.0,34.0,33.0,560.0,29.7447509765625
2013-10-23,33.0,33.0,33.0,33.0,0.0,29.7447509765625
2013-10-24,33.0,33.0,33.0,33.0,0.0,29.7447509765625
2013-10-25,34.0,32.0,34.0,32.0,300.0,28.843393325805664
2013-10-28,33.0,32.0,32.0,33.0,210.0,29.7447509765625
2013-10-29,33.0,33.0,33.0,33.0,100.0,29.7447509765625
2013-10-30,33.0,33.0,33.0,33.0,210.0,29.7447509765625
2013-10-31,33.0,32.0,32.0,32.0,500.0,28.843393325805664
2013-11-01,33.0,32.0,33.0,33.0,440.0,29.7447509765625
2013-11-04,34.0,34.0,34.0,34.0,260.0,30.64611053466797
2013-11-05,33.0,33.0,33.0,33.0,110.0,29.7447509765625
2013-11-06,33.0,33.0,33.0,33.0,1000.0,29.7447509765625
2013-11-07,32.0,32.0,32.0,32.0,200.0,28.843393325805664
2013-11-08,33.0,32.0,32.0,33.0,230.0,29.7447509765625
2013-11-11,33.0,32.0,32.0,33.0,1190.0,29.7447509765625
2013-11-12,33.0,32.0,32.0,32.0,630.0,28.843393325805664
2013-11-13,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2013-11-14,32.0,32.0,32.0,32.0,150.0,28.843393325805664
2013-11-18,33.0,32.0,33.0,32.0,1430.0,28.843393325805664
2013-11-19,33.0,32.0,32.0,33.0,230.0,29.7447509765625
2013-11-21,33.0,32.0,32.0,33.0,180.0,29.7447509765625
2013-11-22,33.0,33.0,33.0,33.0,0.0,29.7447509765625
2013-11-25,33.0,32.0,32.0,32.0,700.0,28.843393325805664
2013-11-26,33.0,32.0,32.0,32.0,260.0,28.843393325805664
2013-11-27,32.0,32.0,32.0,32.0,1280.0,28.843393325805664
2013-11-28,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2013-11-29,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2013-12-02,32.0,32.0,32.0,32.0,30.0,28.843393325805664
2013-12-03,32.0,31.0,32.0,31.0,2020.0,27.942041397094727
2013-12-04,32.0,32.0,32.0,32.0,530.0,28.843393325805664
2013-12-05,32.0,31.0,32.0,31.0,750.0,27.942041397094727
2013-12-06,32.0,31.0,31.0,32.0,30.0,28.843393325805664
2013-12-09,32.0,32.0,32.0,32.0,100.0,28.843393325805664
2013-12-10,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2013-12-11,31.0,31.0,31.0,31.0,360.0,27.942041397094727
2013-12-12,32.0,31.0,32.0,31.0,70.0,27.942041397094727
2013-12-13,33.0,32.0,33.0,32.0,140.0,28.843393325805664
2013-12-16,32.0,32.0,32.0,32.0,20.0,28.843393325805664
2013-12-17,33.0,31.0,33.0,31.0,220.0,27.942041397094727
2013-12-18,33.0,31.0,31.0,32.0,1400.0,28.843393325805664
2013-12-19,32.0,32.0,32.0,32.0,660.0,28.843393325805664
2013-12-20,32.0,32.0,32.0,32.0,130.0,28.843393325805664
2013-12-23,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2013-12-26,32.0,31.0,31.0,32.0,520.0,28.843393325805664
2013-12-27,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2013-12-30,33.0,33.0,33.0,33.0,20.0,29.7447509765625
2014-01-02,32.0,32.0,32.0,32.0,150.0,28.843393325805664
2014-01-03,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2014-01-06,32.0,32.0,32.0,32.0,160.0,28.843393325805664
2014-01-07,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2014-01-08,32.0,31.0,31.0,32.0,340.0,28.843393325805664
2014-01-09,33.0,32.0,32.0,32.0,480.0,28.843393325805664
2014-01-10,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2014-01-13,31.0,31.0,31.0,31.0,30.0,27.942041397094727
2014-01-14,33.0,32.0,32.0,33.0,1460.0,29.7447509765625
2014-01-15,33.0,33.0,33.0,33.0,0.0,29.7447509765625
2014-01-16,33.0,33.0,33.0,33.0,0.0,29.7447509765625
2014-01-17,32.0,32.0,32.0,32.0,90.0,28.843393325805664
2014-01-20,32.0,32.0,32.0,32.0,0.0,28.843393325805664
2014-01-21,31.0,31.0,31.0,31.0,510.0,27.942041397094727
2014-01-22,31.0,31.0,31.0,31.0,0.0,27.942041397094727
2014-01-23,31.0,31.0,31.0,31.0,0.0,27.942041397094727
2014-01-24,31.0,31.0,31.0,31.0,0.0,27.942041397094727
2014-01-27,31.0,31.0,31.0,31.0,310.0,27.942041397094727
2014-01-28,31.0,31.0,31.0,31.0,0.0,27.942041397094727
2014-01-29,31.0,31.0,31.0,31.0,50.0,27.942041397094727
2014-01-30,31.0,31.0,31.0,31.0,0.0,27.942041397094727
2014-01-31,31.0,31.0,31.0,31.0,220.0,27.942041397094727
2014-02-03,31.0,30.0,31.0,30.0,1390.0,27.04068374633789
2014-02-04,30.0,30.0,30.0,30.0,0.0,27.04068374633789
2014-02-05,31.0,31.0,31.0,31.0,410.0,27.942041397094727
2014-02-06,31.0,30.0,30.0,31.0,270.0,27.942041397094727
2014-02-07,31.0,30.0,31.0,30.0,1380.0,27.04068374633789
2014-02-10,31.0,31.0,31.0,31.0,1040.0,27.942041397094727
2014-02-11,31.0,30.0,31.0,30.0,510.0,27.04068374633789
2014-02-12,30.0,30.0,30.0,30.0,340.0,27.04068374633789
2014-02-13,31.0,30.0,31.0,30.0,1050.0,27.04068374633789
2014-02-14,31.0,31.0,31.0,31.0,330.0,27.942041397094727
2014-02-17,31.0,31.0,31.0,31.0,520.0,27.942041397094727
2014-02-18,30.0,30.0,30.0,30.0,550.0,27.04068374633789
2014-02-19,30.0,30.0,30.0,30.0,0.0,27.04068374633789
2014-02-20,31.0,30.0,31.0,30.0,410.0,27.04068374633789
2014-02-21,30.0,30.0,30.0,30.0,0.0,27.04068374633789
2014-02-24,30.0,30.0,30.0,30.0,7300.0,27.04068374633789
2014-02-25,30.0,30.0,30.0,30.0,0.0,27.04068374633789
2014-02-26,30.0,30.0,30.0,30.0,0.0,27.04068374633789
2014-02-27,31.0,31.0,31.0,31.0,240.0,27.942041397094727
2014-02-28,32.0,31.0,31.0,31.0,260.0,27.942041397094727
2014-03-05,31.0,31.0,31.0,31.0,0.0,27.942041397094727
2014-03-06,31.0,31.0,31.0,31.0,70.0,27.942041397094727
2014-03-07,31.0,30.0,31.0,30.0,270.0,27.04068374633789
2014-03-10,30.0,29.0,30.0,30.0,1080.0,27.04068374633789
2014-03-11,30.0,29.0,29.0,30.0,2540.0,27.04068374633789
2014-03-12,30.0,30.0,30.0,30.0,160.0,27.04068374633789
2014-03-13,30.0,30.0,30.0,30.0,520.0,27.04068374633789
2014-03-14,30.0,30.0,30.0,30.0,0.0,27.04068374633789
2014-03-17,30.0,29.0,29.0,30.0,180.0,27.04068374633789
2014-03-18,30.0,30.0,30.0,30.0,200.0,27.04068374633789
2014-03-19,30.0,30.0,30.0,30.0,0.0,27.04068374633789
2014-03-20,30.0,30.0,30.0,30.0,0.0,27.04068374633789
2014-03-21,30.0,29.0,29.0,29.0,320.0,26.139328002929688
2014-03-24,30.0,29.0,29.0,30.0,1030.0,27.04068374633789
2014-03-25,30.0,30.0,30.0,30.0,140.0,27.04068374633789
2014-03-26,31.0,30.0,30.0,31.0,600.0,27.942041397094727
2014-03-27,33.0,32.0,32.0,33.0,930.0,29.7447509765625
2014-03-28,33.0,32.0,32.0,33.0,670.0,29.7447509765625
2014-03-31,31.0,31.0,31.0,31.0,150.0,27.942041397094727
2014-04-01,31.0,31.0,31.0,31.0,40.0,27.942041397094727
2014-04-02,32.0,32.0,32.0,32.0,230.0,28.843393325805664
2014-04-03,32.0,31.0,31.0,32.0,250.0,28.843393325805664
2014-04-04,32.0,31.0,32.0,31.0,170.0,27.942041397094727
2014-04-07,31.0,31.0,31.0,31.0,320.0,27.957250595092773
2014-04-08,32.0,32.0,32.0,32.0,1000.0,28.859094619750977
2014-04-09,32.0,30.0,31.0,32.0,150.0,28.859094619750977
2014-04-10,32.0,32.0,32.0,32.0,0.0,28.859094619750977
2014-04-11,32.0,32.0,32.0,32.0,70.0,28.859094619750977
2014-04-14,32.0,32.0,32.0,32.0,0.0,28.859094619750977
2014-04-15,31.0,31.0,31.0,31.0,80.0,27.957250595092773
2014-04-16,31.0,30.0,30.0,31.0,270.0,27.957250595092773
2014-04-17,31.0,30.0,31.0,31.0,580.0,27.957250595092773
2014-04-22,31.0,31.0,31.0,31.0,30.0,27.957250595092773
2014-04-23,30.0,30.0,30.0,30.0,1130.0,27.055402755737305
2014-04-24,30.0,29.0,30.0,29.0,1310.0,26.153554916381836
2014-04-25,30.0,29.0,29.0,30.0,440.0,27.055402755737305
2014-04-28,31.0,30.0,30.0,31.0,460.0,27.957250595092773
2014-04-29,31.0,30.0,31.0,30.0,370.0,27.055402755737305
2014-04-30,30.0,30.0,30.0,30.0,350.0,27.055402755737305
2014-05-02,31.0,29.0,31.0,29.0,590.0,26.153554916381836
2014-05-05,30.0,29.0,29.0,30.0,60.0,27.055402755737305
2014-05-06,30.0,30.0,30.0,30.0,2000.0,27.055402755737305
2014-05-07,30.0,29.0,29.0,30.0,2080.0,27.055402755737305
2014-05-08,30.0,30.0,30.0,30.0,150.0,27.055402755737305
2014-05-09,30.0,30.0,30.0,30.0,30.0,27.055402755737305
2014-05-12,29.0,29.0,29.0,29.0,320.0,26.153554916381836
2014-05-13,29.0,29.0,29.0,29.0,0.0,26.153554916381836
2014-05-14,29.0,29.0,29.0,29.0,0.0,26.153554916381836
2014-05-15,30.0,29.0,30.0,29.0,400.0,26.153554916381836
2014-05-16,30.0,29.0,29.0,29.0,600.0,26.153554916381836
2014-05-19,29.0,29.0,29.0,29.0,0.0,26.153554916381836
2014-05-20,29.0,29.0,29.0,29.0,0.0,26.153554916381836
2014-05-21,30.0,28.0,30.0,29.0,5740.0,26.153554916381836
2014-05-22,29.0,29.0,29.0,29.0,140.0,26.153554916381836
2014-05-23,30.0,29.0,29.0,29.0,2250.0,26.153554916381836
2014-05-26,29.0,29.0,29.0,29.0,430.0,26.153554916381836
2014-05-27,30.0,29.0,29.0,30.0,260.0,27.055402755737305
2014-05-28,30.0,30.0,30.0,30.0,0.0,27.055402755737305
2014-05-29,29.0,29.0,29.0,29.0,350.0,26.153554916381836
2014-05-30,29.0,29.0,29.0,29.0,340.0,26.153554916381836
