Date,High,Low,Open,Close,Volume,Adj Close
2010-07-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-08-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-09-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,740.0,13.524361610412598
2010-09-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.524361610412598
2010-09-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,60.0,13.524361610412598
2010-09-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.524361610412598
2010-10-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.524361610412598
2010-10-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.524361610412598
2010-10-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200.0,13.524361610412598
2010-10-06,14.5,14.5,14.5,14.5,220.0,14.419355392456055
2010-10-07,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-08,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-11,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-13,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-14,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-15,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-18,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-19,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-20,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-21,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-22,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-25,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-26,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-27,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-28,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-10-29,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-11-01,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-11-03,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-11-04,14.5,14.5,14.5,14.5,0.0,14.419355392456055
2010-11-05,14.449999809265137,13.25,14.449999809265137,13.25,100.0,13.176307678222656
2010-11-08,13.25,13.25,13.25,13.25,0.0,13.176307678222656
2010-11-09,13.25,13.25,13.25,13.25,0.0,13.176307678222656
2010-11-10,13.25,13.25,13.25,13.25,0.0,13.176307678222656
2010-11-11,13.25,13.25,13.25,13.25,0.0,13.176307678222656
2010-11-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.226030349731445
2010-11-16,17.600000381469727,14.5,14.5,17.600000381469727,25560.0,17.50211524963379
2010-11-17,22.5,17.5,17.5,22.5,6660.0,22.374862670898438
2010-11-18,22.5,18.75,22.5,20.5,3280.0,20.385984420776367
2010-11-19,30.0,20.75,21.25,30.0,14020.0,29.83315086364746
2010-11-22,34.75,32.75,32.75,34.0,3960.0,33.8109016418457
2010-11-23,35.0,29.25,33.95000076293945,31.399999618530273,3240.0,31.22536277770996
2010-11-24,32.0,27.0,31.399999618530273,27.5,1480.0,27.347055435180664
2010-11-25,31.399999618530273,27.5,27.5,30.049999237060547,2600.0,29.882869720458984
2010-11-26,30.5,26.5,29.899999618530273,28.25,6400.0,28.092884063720703
2010-11-29,28.0,25.5,27.299999237060547,27.5,1080.0,27.347055435180664
2010-11-30,28.850000381469727,22.850000381469727,27.350000381469727,22.850000381469727,1600.0,22.722915649414062
2010-12-01,27.0,23.549999237060547,24.5,25.0,4180.0,24.860958099365234
2010-12-02,26.200000762939453,23.0,26.200000762939453,24.700000762939453,1500.0,24.5626277923584
2010-12-03,24.899999618530273,20.0,24.899999618530273,20.450000762939453,11060.0,20.336265563964844
2010-12-06,23.5,21.5,21.799999237060547,22.25,2900.0,22.126251220703125
2010-12-07,23.100000381469727,21.5,22.149999618530273,21.5,700.0,21.38042449951172
2010-12-08,25.0,22.25,22.450000762939453,25.0,9100.0,24.860958099365234
2010-12-09,25.0,24.0,25.0,24.5,640.0,24.363739013671875
2010-12-10,25.0,23.25,25.0,23.25,4460.0,23.120691299438477
2010-12-13,25.0,23.75,24.450000762939453,23.75,2880.0,23.617910385131836
2010-12-14,24.75,22.75,24.25,24.450000762939453,420.0,24.314016342163086
2010-12-15,24.799999237060547,22.5,24.0,24.0,1900.0,23.866518020629883
2010-12-16,24.5,23.5,24.049999237060547,24.399999618530273,540.0,24.26429557800293
2010-12-17,24.850000381469727,24.5,24.5,24.799999237060547,460.0,24.66206932067871
2010-12-20,25.0,23.850000381469727,24.75,24.75,1500.0,24.612348556518555
2010-12-21,24.899999618530273,23.799999237060547,24.899999618530273,24.450000762939453,340.0,24.314016342163086
2010-12-22,24.950000762939453,24.0,24.25,24.950000762939453,700.0,24.811237335205078
2010-12-23,24.700000762939453,23.5,24.700000762939453,24.700000762939453,240.0,24.5626277923584
2010-12-27,24.950000762939453,23.0,23.0,24.799999237060547,440.0,24.66206932067871
2010-12-28,24.25,24.25,24.25,24.25,20.0,24.115129470825195
2010-12-29,24.75,24.700000762939453,24.700000762939453,24.75,40.0,24.612348556518555
2010-12-30,24.75,24.75,24.75,24.75,80.0,24.612348556518555
2011-01-03,31.25,25.0,25.0,29.899999618530273,38360.0,29.733705520629883
2011-01-04,36.5,30.600000381469727,32.099998474121094,30.950000762939453,38300.0,30.77786636352539
2011-01-05,31.850000381469727,27.0,31.25,27.350000381469727,16740.0,27.19788932800293
2011-01-06,29.850000381469727,27.5,27.649999618530273,28.299999237060547,5800.0,28.142602920532227
2011-01-07,32.400001525878906,28.899999618530273,29.049999237060547,30.0,19360.0,29.83315086364746
2011-01-10,30.0,28.0,29.75,28.700000762939453,5640.0,28.540380477905273
2011-01-11,29.350000381469727,27.25,29.049999237060547,29.149999618530273,5600.0,28.987876892089844
2011-01-12,29.950000762939453,28.950000762939453,28.950000762939453,29.450000762939453,1880.0,29.286209106445312
2011-01-13,30.0,28.0,30.0,28.0,780.0,27.84427261352539
2011-01-14,29.0,28.0,29.0,28.25,560.0,28.092884063720703
2011-01-17,29.25,28.5,28.649999618530273,29.0,1540.0,28.83871078491211
2011-01-18,29.0,27.5,28.950000762939453,28.450000762939453,1240.0,28.291770935058594
2011-01-19,29.0,27.0,29.0,27.0,3280.0,26.849834442138672
2011-01-20,28.049999237060547,26.0,28.049999237060547,27.5,1860.0,27.347055435180664
2011-01-21,27.450000762939453,26.299999237060547,27.450000762939453,26.299999237060547,120.0,26.153728485107422
2011-01-24,28.700000762939453,21.0,26.950000762939453,23.0,37600.0,22.872081756591797
2011-01-26,25.0,21.649999618530273,23.950000762939453,22.600000381469727,9040.0,22.474306106567383
2011-01-27,23.0,21.649999618530273,22.049999237060547,21.899999618530273,3380.0,21.778200149536133
2011-01-28,22.450000762939453,20.299999237060547,22.450000762939453,20.450000762939453,2640.0,20.336265563964844
2011-01-31,21.399999618530273,20.0,20.799999237060547,20.350000381469727,2420.0,20.236820220947266
2011-02-01,21.25,20.700000762939453,20.700000762939453,21.25,100.0,21.13181495666504
2011-02-02,23.899999618530273,21.25,21.25,23.899999618530273,5640.0,23.767074584960938
2011-02-03,24.600000381469727,22.5,24.200000762939453,22.5,5680.0,22.374862670898438
2011-02-04,24.049999237060547,21.950000762939453,24.049999237060547,22.75,2220.0,22.623472213745117
2011-02-07,23.200000762939453,21.299999237060547,23.200000762939453,22.75,500.0,22.623472213745117
2011-02-08,17.5,17.5,17.5,17.5,1.0,17.402671813964844
2011-02-09,22.450000762939453,21.649999618530273,21.649999618530273,22.450000762939453,300.0,22.32514190673828
2011-02-10,22.5,20.600000381469727,21.600000381469727,21.100000381469727,740.0,20.982648849487305
2011-02-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.0,21.082094192504883
2011-02-14,22.75,20.549999237060547,20.649999618530273,21.350000381469727,520.0,21.231260299682617
2011-02-15,21.25,21.25,21.25,21.25,20.0,21.13181495666504
2011-02-16,22.5,20.799999237060547,21.0,22.5,100.0,22.374862670898438
2011-02-17,22.5,22.100000381469727,22.450000762939453,22.100000381469727,220.0,21.977087020874023
2011-02-18,21.5,20.549999237060547,21.5,20.549999237060547,460.0,20.435707092285156
2011-02-21,22.299999237060547,21.25,21.5,22.0,580.0,21.877643585205078
2011-02-22,22.0,21.25,22.0,21.850000381469727,980.0,21.728477478027344
2011-02-23,24.649999618530273,21.799999237060547,22.25,23.5,1840.0,23.369300842285156
2011-02-25,24.0,22.850000381469727,22.850000381469727,23.850000381469727,1220.0,23.717355728149414
2011-02-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.0,23.81679916381836
2011-03-01,23.149999618530273,22.100000381469727,22.100000381469727,22.5,340.0,22.374862670898438
2011-03-02,21.799999237060547,21.100000381469727,21.100000381469727,21.5,1940.0,21.38042449951172
2011-03-03,23.850000381469727,21.100000381469727,21.149999618530273,23.850000381469727,1440.0,23.717355728149414
2011-03-10,24.5,22.549999237060547,24.5,22.549999237060547,1980.0,22.424583435058594
2011-03-11,23.75,21.149999618530273,23.75,21.5,860.0,21.38042449951172
2011-03-14,22.0,20.850000381469727,21.549999237060547,21.899999618530273,1300.0,21.778200149536133
2011-03-15,21.75,20.0,21.450000762939453,21.75,1560.0,21.6290340423584
2011-03-16,23.0,21.649999618530273,23.0,21.649999618530273,40.0,21.529590606689453
2011-03-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.0,21.778200149536133
2011-03-18,21.299999237060547,20.0,20.5,21.25,1180.0,21.13181495666504
2011-03-22,20.299999237060547,20.049999237060547,20.25,20.299999237060547,760.0,20.187097549438477
2011-03-23,20.5,20.25,20.25,20.299999237060547,900.0,20.187097549438477
2011-03-25,20.5,20.149999618530273,20.149999618530273,20.5,240.0,20.385984420776367
2011-03-28,21.200000762939453,20.149999618530273,20.149999618530273,20.399999618530273,1560.0,20.286540985107422
2011-03-29,21.0,20.899999618530273,20.899999618530273,21.0,100.0,20.88320541381836
2011-03-30,21.0,20.899999618530273,20.899999618530273,21.0,100.0,20.88320541381836
2011-03-31,22.450000762939453,21.0,21.0,21.0,540.0,20.88320541381836
2011-04-01,21.700000762939453,20.950000762939453,21.100000381469727,21.700000762939453,1340.0,21.57931137084961
2011-04-04,39.849998474121094,30.049999237060547,30.049999237060547,39.849998474121094,44100.0,39.62836837768555
2011-04-05,39.849998474121094,30.049999237060547,30.049999237060547,39.849998474121094,44100.0,39.62836837768555
2011-04-06,51.75,38.0,40.5,41.29999923706055,88440.0,41.0703010559082
2011-04-07,41.25,35.0,38.29999923706055,35.25,13220.0,35.053951263427734
2011-04-08,37.349998474121094,34.400001525878906,37.349998474121094,34.400001525878906,2460.0,34.20867919921875
2011-04-11,43.25,34.45000076293945,34.45000076293945,43.0,19580.0,42.76084899902344
2011-04-12,47.5,40.0,45.349998474121094,40.0,14380.0,39.77753448486328
2011-04-13,44.0,38.70000076293945,40.599998474121094,39.0,4700.0,38.7830924987793
2011-04-14,43.0,40.0,41.54999923706055,40.95000076293945,3920.0,40.722251892089844
2011-04-15,49.75,42.95000076293945,42.95000076293945,48.0,20960.0,47.733036041259766
2011-04-18,72.5999984741211,52.79999923706055,52.79999923706055,64.0,22060.0,63.6440544128418
2011-04-19,80.0,65.0999984741211,74.94999694824219,71.25,27960.0,70.85372924804688
2011-04-20,78.25,60.0,76.1500015258789,65.8499984741211,14720.0,65.4837646484375
2011-04-25,71.44999694824219,60.0,66.5,65.0,10360.0,64.63848876953125
2011-04-26,69.5,62.5,64.9000015258789,67.5,8400.0,67.12458801269531
2011-04-27,67.0,60.0,65.0,60.0,4500.0,59.66630172729492
2011-04-28,63.5,52.0,60.0,54.0,10260.0,53.699668884277344
2011-04-29,60.0,50.650001525878906,59.5,56.0,16100.0,55.68854522705078
2011-05-02,82.5,59.0,60.0,68.5,22112.0,68.11902618408203
2011-05-03,70.0,55.5,70.0,58.5,11184.0,58.174644470214844
2011-05-04,61.0,45.0,59.0,45.0,9912.0,44.749725341796875
2011-05-05,52.5,45.0,50.5,46.5,15892.0,46.24138259887695
2011-05-06,50.0,41.0,48.0,42.0,7356.0,41.76641082763672
2011-05-09,41.0,41.0,41.0,41.0,1.0,40.771968841552734
2011-05-11,52.5,46.5,50.0,47.5,13402.0,47.23582077026367
2011-05-12,50.0,45.0,47.0,46.0,9536.0,45.744163513183594
2011-05-13,49.5,45.5,49.5,47.0,4056.0,46.73860168457031
2011-05-17,47.0,43.5,45.0,44.0,4170.0,43.755287170410156
2011-05-18,44.0,38.5,43.0,39.5,12846.0,39.280311584472656
2011-05-19,41.5,38.0,40.0,38.5,7858.0,38.2858772277832
2011-05-20,39.5,37.5,38.5,37.5,5248.0,37.29143524169922
2011-05-23,40.0,37.0,38.0,38.0,6150.0,37.788658142089844
2011-05-24,44.0,39.0,39.0,41.0,31672.0,40.771968841552734
2011-05-25,41.5,38.5,40.5,38.5,8084.0,38.2858772277832
2011-05-26,40.0,38.0,39.5,38.5,3198.0,38.2858772277832
