Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,24.0,24.0,24.0,24.0,0.0,23.871877670288086
2018-01-25,24.0,24.0,24.0,24.0,0.0,23.871877670288086
2018-01-26,28.0,26.020000457763672,26.020000457763672,26.510000228881836,500.0,26.368478775024414
2018-01-29,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,26.368478775024414
2018-01-30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,26.368478775024414
2018-01-31,28.200000762939453,28.0,28.0,28.200000762939453,200.0,28.049457550048828
2018-02-01,29.1200008392334,26.0,29.0,26.0,400.0,25.8612003326416
2018-02-02,26.0,26.0,26.0,26.0,0.0,25.8612003326416
2018-02-05,26.0,26.0,26.0,26.0,0.0,25.8612003326416
2018-02-06,27.100000381469727,26.25,27.0,26.25,300.0,26.109867095947266
2018-02-07,26.25,26.25,26.25,26.25,0.0,26.109867095947266
2018-02-08,26.25,26.25,26.25,26.25,0.0,26.109867095947266
2018-02-09,26.25,26.25,26.25,26.25,0.0,26.109867095947266
2018-02-15,26.25,26.25,26.25,26.25,0.0,26.109867095947266
2018-02-16,26.25,26.25,26.25,26.25,0.0,26.109867095947266
2018-02-19,26.25,26.25,26.25,26.25,0.0,26.109867095947266
2018-02-20,29.600000381469727,29.5,29.5,29.600000381469727,200.0,29.44198226928711
2018-02-21,28.0,28.0,28.0,28.0,100.0,27.85052490234375
2018-02-22,30.100000381469727,28.0,30.0,28.0,300.0,27.85052490234375
2018-02-23,28.0,28.0,28.0,28.0,0.0,27.85052490234375
2018-02-26,30.010000228881836,30.0,30.010000228881836,30.0,400.0,29.839847564697266
2018-02-27,33.97999954223633,31.959999084472656,31.959999084472656,33.97999954223633,300.0,33.79859924316406
2018-02-28,37.79999923706055,37.0,37.0,37.79999923706055,1200.0,37.59820556640625
2018-03-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.59820556640625
2018-03-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.59820556640625
2018-03-05,40.0,37.9900016784668,37.9900016784668,40.0,800.0,39.786460876464844
2018-03-06,41.5,40.0,40.0,41.5,600.0,41.2784538269043
2018-03-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,700.0,41.67632293701172
2018-03-08,42.5,42.400001525878906,42.400001525878906,42.5,300.0,42.27311706542969
2018-03-09,42.5,42.5,42.5,42.5,0.0,42.27311706542969
2018-03-12,42.5,42.5,42.5,42.5,0.0,42.27311706542969
2018-03-13,44.099998474121094,44.0,44.0,44.099998474121094,200.0,43.86457443237305
2018-03-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100.0,44.1629753112793
2018-03-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,44.1629753112793
2018-03-16,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,100.0,45.23720932006836
2018-03-19,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0.0,45.23720932006836
2018-03-20,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0.0,45.23720932006836
2018-03-21,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,100.0,45.23720932006836
2018-03-22,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0.0,45.23720932006836
2018-03-23,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0.0,45.23720932006836
2018-03-26,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0.0,45.23720932006836
2018-03-27,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0.0,45.23720932006836
2018-03-28,44.0,44.0,44.0,44.0,200.0,43.76511001586914
2018-03-29,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-02,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-03,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-04,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-05,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-06,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-09,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-10,44.0,44.0,44.0,44.0,1500.0,43.76511001586914
2018-04-11,44.0,44.0,44.0,44.0,500.0,43.76511001586914
2018-04-12,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-13,44.0,44.0,44.0,44.0,100.0,43.76511001586914
2018-04-16,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-17,44.0,44.0,44.0,44.0,1000.0,43.76511001586914
2018-04-18,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-19,44.0,44.0,44.0,44.0,1000.0,43.76511001586914
2018-04-20,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-23,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-24,44.0,44.0,44.0,44.0,0.0,43.76511001586914
2018-04-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,200.0,43.665645599365234
2018-04-26,44.0,43.9900016784668,43.9900016784668,44.0,1100.0,43.76511001586914
2018-04-27,45.5,44.470001220703125,44.470001220703125,45.5,400.0,45.257102966308594
2018-04-30,45.5,45.5,45.5,45.5,2000.0,45.257102966308594
2018-05-02,45.5,45.5,45.5,45.5,0.0,45.257102966308594
2018-05-03,46.0,46.0,46.0,46.0,100.0,45.754432678222656
2018-05-04,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-07,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-08,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-09,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-10,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-11,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-14,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-15,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-16,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-17,46.0,46.0,46.0,46.0,0.0,45.754432678222656
2018-05-18,40.0,40.0,40.0,40.0,100.0,39.786460876464844
2018-05-21,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-05-22,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-05-23,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-05-24,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-05-25,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-05-28,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-05-29,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-05-30,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-01,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-04,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-05,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-06,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-07,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-08,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-11,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-12,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-13,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-14,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-15,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-18,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-19,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-20,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-21,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-22,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-25,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-26,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-27,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-28,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-06-29,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-02,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-03,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-04,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-05,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-06,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-10,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-11,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-12,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-13,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-16,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-17,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-18,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-19,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-20,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-23,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-24,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-25,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-26,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-27,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-30,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-07-31,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-01,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-02,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-03,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-06,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-07,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-08,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-09,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-10,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-13,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-14,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-15,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-16,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-17,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-20,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-21,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-22,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-23,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-24,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-27,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-28,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2018-08-29,38.20000076293945,38.0,38.0,38.20000076293945,200.0,37.996070861816406
2018-08-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-08-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-14,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-17,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-18,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-19,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-20,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,37.996070861816406
2018-09-21,38.5,38.20000076293945,38.20000076293945,38.5,400.0,38.294471740722656
2018-09-24,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-09-25,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-09-26,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-09-27,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-09-28,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-10-01,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-10-02,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-10-03,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-10-04,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-10-05,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-10-08,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-10-09,38.5,38.5,38.5,38.5,0.0,38.294471740722656
2018-10-10,39.5,39.5,39.5,39.5,400.0,39.28913116455078
2018-10-11,39.5,39.5,39.5,39.5,0.0,39.28913116455078
2018-10-15,39.5,39.5,39.5,39.5,0.0,39.28913116455078
2018-10-16,39.5,39.5,39.5,39.5,0.0,39.28913116455078
2018-10-17,39.5,39.5,39.5,39.5,0.0,39.28913116455078
2018-10-18,39.5,39.5,39.5,39.5,0.0,39.28913116455078
2018-10-19,42.5,41.5,41.5,42.5,700.0,42.27311706542969
2018-10-22,46.0,45.0,45.0,46.0,200.0,45.754432678222656
2018-10-23,51.0,48.0,51.0,48.0,400.0,47.74375534057617
2018-10-24,53.0,50.0,50.0,53.0,200.0,52.717063903808594
2018-10-25,55.0,53.0,53.0,55.0,400.0,54.70638656616211
2018-10-26,55.0,55.0,55.0,55.0,0.0,54.70638656616211
2018-10-29,55.0,55.0,55.0,55.0,0.0,54.70638656616211
2018-10-30,55.0,55.0,55.0,55.0,0.0,54.70638656616211
2018-10-31,55.0,55.0,55.0,55.0,0.0,54.70638656616211
2018-11-01,55.0,55.0,55.0,55.0,0.0,54.70638656616211
2018-11-05,59.0,59.0,59.0,59.0,100.0,58.68503189086914
2018-11-06,59.0,59.0,59.0,59.0,0.0,58.68503189086914
2018-11-07,59.0,59.0,59.0,59.0,0.0,58.68503189086914
2018-11-08,59.0,59.0,59.0,59.0,0.0,58.68503189086914
2018-11-09,57.0,57.0,57.0,57.0,200.0,56.695709228515625
2018-11-12,57.0,57.0,57.0,57.0,0.0,56.695709228515625
2018-11-13,57.0,57.0,57.0,57.0,0.0,56.695709228515625
2018-11-14,60.20000076293945,60.0,60.0,60.20000076293945,200.0,59.87862777709961
2018-11-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,59.87862777709961
2018-11-19,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,59.87862777709961
2018-11-21,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,59.87862777709961
2018-11-22,63.0,62.0,62.0,63.0,200.0,62.66367721557617
2018-11-23,64.0,64.0,64.0,64.0,200.0,63.65834045410156
2018-11-26,64.0,64.0,64.0,64.0,0.0,63.65834045410156
2018-11-27,64.0,64.0,64.0,64.0,0.0,63.65834045410156
2018-11-28,64.0,64.0,64.0,64.0,0.0,63.65834045410156
2018-11-29,64.0,64.0,64.0,64.0,0.0,63.65834045410156
2018-11-30,64.0,64.0,64.0,64.0,0.0,63.65834045410156
2018-12-03,64.0,64.0,64.0,64.0,0.0,63.65834045410156
2018-12-04,67.0,65.0,65.0,67.0,400.0,66.64232635498047
2018-12-05,67.0,67.0,67.0,67.0,0.0,66.64232635498047
2018-12-06,74.0,70.0,70.0,74.0,400.0,73.6049575805664
2018-12-07,72.0,72.0,72.0,72.0,100.0,71.61563110351562
2018-12-10,85.0,85.0,85.0,85.0,100.0,84.54623413085938
2018-12-11,98.0,97.0,97.0,98.0,300.0,97.47683715820312
2018-12-12,98.0,98.0,98.0,98.0,0.0,97.47683715820312
2018-12-13,98.0,98.0,98.0,98.0,0.0,97.47683715820312
2018-12-14,92.0,92.0,92.0,92.0,100.0,91.50886535644531
2018-12-17,92.0,92.0,92.0,92.0,0.0,91.50886535644531
2018-12-18,97.0,95.0,95.0,97.0,200.0,96.48217010498047
2018-12-19,97.0,97.0,97.0,97.0,0.0,96.48217010498047
2018-12-20,97.0,97.0,97.0,97.0,0.0,96.48217010498047
2018-12-21,97.0,97.0,97.0,97.0,0.0,96.48217010498047
2018-12-26,97.0,97.0,97.0,97.0,0.0,96.48217010498047
2018-12-27,93.0,93.0,93.0,93.0,100.0,92.50352478027344
2018-12-28,93.0,93.0,93.0,93.0,0.0,92.50352478027344
2019-01-02,93.0,93.0,93.0,93.0,0.0,92.50352478027344
2019-01-03,93.0,93.0,93.0,93.0,0.0,92.50352478027344
2019-01-04,93.0,93.0,93.0,93.0,0.0,92.50352478027344
2019-01-07,93.0,93.0,93.0,93.0,0.0,92.50352478027344
2019-01-08,93.0,93.0,93.0,93.0,0.0,92.50352478027344
2019-01-09,80.5,80.5,80.5,80.5,100.0,80.07025909423828
2019-01-10,90.0,80.0999984741211,87.01000213623047,80.0999984741211,700.0,79.67239379882812
2019-01-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0.0,79.67239379882812
2019-01-14,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0.0,79.67239379882812
2019-01-15,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0.0,79.67239379882812
2019-01-16,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0.0,79.67239379882812
2019-01-17,85.0,85.0,85.0,85.0,100.0,84.54623413085938
2019-01-18,85.19999694824219,80.0999984741211,80.0999984741211,85.19999694824219,400.0,84.74516296386719
2019-01-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-01-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-01-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-01-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-01-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-01-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-01-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-01-31,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-02-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-02-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-02-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-02-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-02-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,84.74516296386719
2019-02-08,85.5,82.58000183105469,82.58000183105469,85.5,300.0,85.04356384277344
2019-02-11,85.5,85.5,85.5,85.5,0.0,85.04356384277344
2019-02-12,85.5,85.5,85.5,85.5,0.0,85.04356384277344
2019-02-13,85.5,85.5,85.5,85.5,0.0,85.04356384277344
2019-02-14,85.5,85.5,85.5,85.5,0.0,85.04356384277344
2019-02-15,85.5,85.5,85.5,85.5,0.0,85.04356384277344
2019-02-18,85.5,85.5,85.5,85.5,0.0,85.04356384277344
2019-02-19,85.5,85.5,85.5,85.5,0.0,85.04356384277344
2019-02-20,79.0,79.0,79.0,79.0,100.0,78.57826232910156
2019-02-21,79.0,79.0,79.0,79.0,0.0,78.57826232910156
2019-02-22,79.20999908447266,79.0999984741211,79.20999908447266,79.0999984741211,2200.0,78.67772674560547
2019-02-25,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-02-26,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-02-27,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,600.0,78.67772674560547
2019-02-28,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-01,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-07,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-08,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-11,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-12,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-13,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-14,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-15,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-18,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-19,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-20,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-21,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-22,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-25,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,78.67772674560547
2019-03-26,79.11000061035156,79.0999984741211,79.11000061035156,79.0999984741211,400.0,78.67772674560547
2019-03-27,75.0,75.0,75.0,75.0,200.0,74.59961700439453
2019-03-28,75.0,74.0,74.0,75.0,400.0,74.59961700439453
2019-03-29,75.0,75.0,75.0,75.0,0.0,74.59961700439453
2019-04-01,75.0,75.0,75.0,75.0,0.0,74.59961700439453
2019-04-02,75.0,75.0,75.0,75.0,0.0,74.59961700439453
2019-04-03,75.0,75.0,75.0,75.0,0.0,74.59961700439453
2019-04-04,75.0,75.0,75.0,75.0,0.0,74.59961700439453
2019-04-05,80.0,80.0,80.0,80.0,200.0,79.57292175292969
2019-04-08,80.0,80.0,80.0,80.0,0.0,79.57292175292969
2019-04-09,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,100.0,79.56297302246094
2019-04-10,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,79.56297302246094
2019-04-11,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,79.56297302246094
2019-04-12,80.0,80.0,80.0,80.0,200.0,79.57292175292969
2019-04-15,80.0,80.0,80.0,80.0,0.0,79.57292175292969
2019-04-16,80.0,80.0,80.0,80.0,0.0,79.57292175292969
2019-04-17,80.0,80.0,80.0,80.0,0.0,79.57292175292969
2019-04-18,80.0,80.0,80.0,80.0,100.0,79.57292175292969
2019-04-22,82.0,82.0,82.0,82.0,100.0,81.56224822998047
2019-04-23,82.0,82.0,82.0,82.0,100.0,81.56224822998047
2019-04-24,82.0,82.0,82.0,82.0,0.0,81.56224822998047
2019-04-25,82.0,82.0,82.0,82.0,0.0,82.0
2019-04-26,82.0,82.0,82.0,82.0,0.0,82.0
2019-04-29,82.0,82.0,82.0,82.0,0.0,82.0
2019-04-30,82.0,82.0,82.0,82.0,0.0,82.0
2019-05-02,82.0,82.0,82.0,82.0,0.0,82.0
2019-05-03,82.0,82.0,82.0,82.0,0.0,82.0
2019-05-06,82.0,82.0,82.0,82.0,0.0,82.0
2019-05-07,82.0,82.0,82.0,82.0,0.0,82.0
2019-05-08,82.0,82.0,82.0,82.0,0.0,82.0
2019-05-09,80.0,80.0,80.0,80.0,200.0,80.0
2019-05-10,80.0,80.0,80.0,80.0,0.0,80.0
2019-05-13,80.0,80.0,80.0,80.0,0.0,80.0
2019-05-14,80.0,80.0,80.0,80.0,100.0,80.0
2019-05-15,80.0,80.0,80.0,80.0,100.0,80.0
2019-05-16,80.0,80.0,80.0,80.0,0.0,80.0
2019-05-17,80.0,80.0,80.0,80.0,0.0,80.0
2019-05-20,80.0,80.0,80.0,80.0,0.0,80.0
2019-05-21,70.0,70.0,70.0,70.0,100.0,70.0
2019-05-22,70.0,70.0,70.0,70.0,0.0,70.0
2019-05-23,70.0,70.0,70.0,70.0,0.0,70.0
2019-05-24,70.0,70.0,70.0,70.0,0.0,70.0
2019-05-27,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,100.0,74.01000213623047
2019-05-28,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,74.01000213623047
2019-05-29,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,74.01000213623047
2019-05-30,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,74.01000213623047
2019-05-31,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,74.01000213623047
2019-06-03,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,74.01000213623047
2019-06-04,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,74.01000213623047
2019-06-05,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,74.01000213623047
2019-06-06,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,74.01000213623047
2019-06-07,80.0,80.0,80.0,80.0,200.0,80.0
2019-06-10,85.5,85.0,85.0,85.5,200.0,85.5
2019-06-11,85.5,85.5,85.5,85.5,0.0,85.5
2019-06-12,85.5,85.5,85.5,85.5,0.0,85.5
2019-06-13,90.5,85.5,90.0,85.5,400.0,85.5
2019-06-14,85.5,85.5,85.5,85.5,0.0,85.5
2019-06-17,90.30000305175781,90.0,90.0,90.30000305175781,200.0,90.30000305175781
2019-06-18,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-06-19,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-06-21,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-06-24,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-06-25,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-06-26,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-06-27,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-06-28,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-07-01,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-07-02,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
2019-07-03,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,90.30000305175781
