Date,High,Low,Open,Close,Volume,Adj Close
2013-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2013-05-10,10.0,9.899999618530273,9.899999618530273,10.0,100.0,10.0
2013-05-13,10.0,8.899999618530273,10.0,8.899999618530273,1730.0,8.899999618530273
2013-05-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2013-05-15,9.899999618530273,9.600000381469727,9.699999809265137,9.600000381469727,1260.0,9.600000381469727
2013-05-16,9.899999618530273,9.100000381469727,9.699999809265137,9.100000381469727,1700.0,9.100000381469727
2013-05-17,9.600000381469727,8.699999809265137,9.100000381469727,8.699999809265137,870.0,8.699999809265137
2013-05-20,9.600000381469727,8.699999809265137,9.100000381469727,8.800000190734863,5760.0,8.800000190734863
2013-05-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2013-05-22,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,110.0,9.899999618530273
2013-05-23,9.699999809265137,9.5,9.699999809265137,9.699999809265137,580.0,9.699999809265137
2013-05-24,10.5,9.800000190734863,9.800000190734863,10.0,490.0,10.0
2013-05-27,10.5,10.300000190734863,10.300000190734863,10.5,220.0,10.5
2013-05-28,10.399999618530273,9.399999618530273,10.399999618530273,9.399999618530273,660.0,9.399999618530273
2013-05-29,10.0,9.0,9.100000381469727,10.0,830.0,10.0
2013-05-31,10.199999809265137,9.0,9.5,10.199999809265137,1900.0,10.199999809265137
2013-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2013-06-04,11.0,10.399999618530273,10.399999618530273,11.0,6430.0,11.0
2013-06-05,11.0,11.0,11.0,11.0,0.0,11.0
2013-06-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,9.600000381469727
2013-06-07,10.300000190734863,9.899999618530273,10.300000190734863,9.899999618530273,110.0,9.899999618530273
2013-06-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,20.0,9.199999809265137
2013-06-11,9.300000190734863,9.0,9.0,9.199999809265137,450.0,9.199999809265137
2013-06-12,8.600000381469727,8.300000190734863,8.600000381469727,8.300000190734863,790.0,8.300000190734863
2013-06-13,9.0,9.0,9.0,9.0,50.0,9.0
2013-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30.0,9.800000190734863
2013-06-17,9.5,9.300000190734863,9.399999618530273,9.5,1040.0,9.5
2013-06-18,9.5,9.5,9.5,9.5,0.0,9.5
2013-06-19,9.5,9.5,9.5,9.5,0.0,9.5
2013-06-20,9.5,9.5,9.5,9.5,0.0,9.5
2013-06-21,9.5,9.5,9.5,9.5,0.0,9.5
2013-06-24,9.5,9.5,9.5,9.5,0.0,9.5
2013-06-25,9.5,9.5,9.5,9.5,0.0,9.5
2013-06-26,9.5,9.5,9.5,9.5,0.0,9.5
2013-06-27,9.5,9.5,9.5,9.5,0.0,9.5
2013-06-28,9.5,9.5,9.5,9.5,0.0,9.5
2013-07-01,9.100000381469727,8.5,9.100000381469727,8.899999618530273,200.0,8.899999618530273
2013-07-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,110.0,9.100000381469727
2013-07-03,9.0,7.599999904632568,9.0,7.599999904632568,1960.0,7.599999904632568
2013-07-04,8.0,8.0,8.0,8.0,150.0,8.0
2013-07-05,7.900000095367432,7.599999904632568,7.599999904632568,7.900000095367432,140.0,7.900000095367432
2013-07-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-11,8.0,8.0,8.0,8.0,50.0,8.0
2013-07-12,8.0,8.0,8.0,8.0,0.0,8.0
2013-07-15,8.0,7.800000190734863,7.800000190734863,8.0,990.0,8.0
2013-07-16,8.0,8.0,8.0,8.0,0.0,8.0
2013-07-17,8.5,7.699999809265137,7.699999809265137,8.5,880.0,8.5
2013-07-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30.0,8.899999618530273
2013-07-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2013-07-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,810.0,8.699999809265137
2013-07-23,9.100000381469727,8.5,8.899999618530273,9.100000381469727,4140.0,9.100000381469727
2013-07-24,9.100000381469727,9.0,9.100000381469727,9.0,90.0,9.0
2013-07-25,9.399999618530273,9.100000381469727,9.100000381469727,9.399999618530273,570.0,9.399999618530273
2013-07-29,9.800000190734863,9.0,9.0,9.800000190734863,2650.0,9.800000190734863
2013-07-30,10.399999618530273,9.199999809265137,9.899999618530273,9.699999809265137,760.0,9.699999809265137
2013-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2013-08-01,9.600000381469727,9.100000381469727,9.100000381469727,9.600000381469727,510.0,9.600000381469727
2013-08-02,10.899999618530273,9.800000190734863,10.5,10.899999618530273,510.0,10.899999618530273
2013-08-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2013-08-06,10.399999618530273,9.399999618530273,9.399999618530273,10.399999618530273,1050.0,10.399999618530273
2013-08-07,10.300000190734863,9.300000190734863,10.300000190734863,9.5,540.0,9.5
2013-08-08,9.5,9.300000190734863,9.5,9.300000190734863,110.0,9.300000190734863
2013-08-09,10.5,10.300000190734863,10.5,10.300000190734863,470.0,10.300000190734863
2013-08-12,10.399999618530273,9.600000381469727,10.0,10.399999618530273,2330.0,10.399999618530273
2013-08-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2013-08-14,10.399999618530273,10.100000381469727,10.100000381469727,10.399999618530273,2650.0,10.399999618530273
2013-08-15,10.600000381469727,10.5,10.5,10.600000381469727,500.0,10.600000381469727
2013-08-16,9.699999809265137,9.600000381469727,9.600000381469727,9.699999809265137,2190.0,9.699999809265137
2013-08-19,10.0,9.800000190734863,10.0,10.0,1420.0,10.0
2013-08-20,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-21,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-22,9.899999618530273,9.399999618530273,9.5,9.399999618530273,510.0,9.399999618530273
2013-08-23,9.5,9.5,9.5,9.5,1040.0,9.5
2013-08-26,9.800000190734863,9.0,9.800000190734863,9.100000381469727,1810.0,9.100000381469727
2013-08-27,9.100000381469727,9.0,9.100000381469727,9.0,1370.0,9.0
2013-08-28,9.399999618530273,9.0,9.0,9.399999618530273,1660.0,9.399999618530273
2013-08-29,9.0,9.0,9.0,9.0,350.0,9.0
2013-08-30,9.0,8.800000190734863,9.0,8.800000190734863,20.0,8.800000190734863
2013-09-02,9.399999618530273,9.0,9.0,9.0,1120.0,9.0
2013-09-03,9.300000190734863,8.899999618530273,8.899999618530273,9.300000190734863,360.0,9.300000190734863
2013-09-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2013-09-05,9.300000190734863,8.899999618530273,9.0,9.300000190734863,1230.0,9.300000190734863
2013-09-06,9.5,8.5,8.5,9.5,1140.0,9.5
2013-09-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2013-09-10,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,3590.0,10.800000190734863
2013-09-11,10.199999809265137,8.699999809265137,8.899999618530273,8.899999618530273,13890.0,8.899999618530273
2013-09-12,9.5,9.199999809265137,9.5,9.199999809265137,500.0,9.199999809265137
2013-09-16,9.699999809265137,9.300000190734863,9.699999809265137,9.300000190734863,710.0,9.300000190734863
2013-09-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,370.0,9.100000381469727
2013-09-18,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,610.0,9.100000381469727
2013-09-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,390.0,9.399999618530273
2013-09-24,9.699999809265137,9.300000190734863,9.300000190734863,9.699999809265137,320.0,9.699999809265137
2013-09-25,9.899999618530273,9.0,9.5,9.800000190734863,9210.0,9.800000190734863
2013-09-26,12.0,9.399999618530273,10.0,10.699999809265137,121270.0,10.699999809265137
2013-09-27,13.800000190734863,11.100000381469727,11.199999809265137,13.399999618530273,176650.0,13.399999618530273
2013-09-30,14.199999809265137,11.100000381469727,11.199999809265137,13.800000190734863,91330.0,13.800000190734863
2013-10-01,14.5,12.899999618530273,13.800000190734863,12.899999618530273,57030.0,12.899999618530273
2013-10-02,13.5,12.100000381469727,12.5,13.399999618530273,17840.0,13.399999618530273
2013-10-03,13.5,12.699999809265137,12.800000190734863,12.800000190734863,7440.0,12.800000190734863
2013-10-04,13.300000190734863,11.600000381469727,12.899999618530273,11.899999618530273,16040.0,11.899999618530273
2013-10-07,12.300000190734863,11.0,11.399999618530273,12.199999809265137,15920.0,12.199999809265137
2013-10-08,13.199999809265137,12.300000190734863,12.399999618530273,13.100000381469727,9430.0,13.100000381469727
2013-10-09,13.399999618530273,12.699999809265137,12.899999618530273,13.0,7310.0,13.0
2013-10-10,13.699999809265137,12.5,13.0,12.5,6290.0,12.5
2013-10-11,12.5,12.100000381469727,12.100000381469727,12.5,1070.0,12.5
2013-10-14,13.0,12.399999618530273,13.0,12.399999618530273,780.0,12.399999618530273
2013-10-15,12.0,11.5,12.0,11.5,5110.0,11.5
2013-10-16,11.600000381469727,11.0,11.5,11.0,8220.0,11.0
2013-10-17,11.699999809265137,11.0,11.600000381469727,11.0,890.0,11.0
2013-10-18,11.300000190734863,10.899999618530273,11.0,10.899999618530273,1320.0,10.899999618530273
2013-10-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1080.0,10.899999618530273
2013-10-22,11.600000381469727,10.800000190734863,11.300000190734863,11.300000190734863,4130.0,11.300000190734863
2013-10-23,11.800000190734863,11.300000190734863,11.300000190734863,11.399999618530273,480.0,11.399999618530273
2013-10-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,60.0,11.399999618530273
2013-10-25,11.100000381469727,10.399999618530273,11.100000381469727,10.399999618530273,7060.0,10.399999618530273
2013-10-28,11.0,10.399999618530273,10.699999809265137,11.0,2150.0,11.0
2013-10-29,10.699999809265137,10.199999809265137,10.699999809265137,10.300000190734863,950.0,10.300000190734863
2013-10-30,10.699999809265137,10.300000190734863,10.399999618530273,10.699999809265137,1560.0,10.699999809265137
2013-10-31,11.199999809265137,10.800000190734863,11.100000381469727,11.199999809265137,1960.0,11.199999809265137
2013-11-01,11.199999809265137,10.699999809265137,10.699999809265137,11.199999809265137,1020.0,11.199999809265137
2013-11-04,11.5,11.5,11.5,11.5,930.0,11.5
2013-11-05,12.0,11.5,11.699999809265137,11.5,420.0,11.5
2013-11-06,12.0,10.600000381469727,11.5,12.0,2400.0,12.0
2013-11-07,12.800000190734863,12.0,12.0,12.800000190734863,300.0,12.800000190734863
2013-11-08,13.0,12.800000190734863,12.800000190734863,13.0,90.0,13.0
2013-11-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,890.0,12.800000190734863
2013-11-12,13.199999809265137,12.5,13.100000381469727,12.800000190734863,8980.0,12.800000190734863
2013-11-13,12.5,12.100000381469727,12.100000381469727,12.300000190734863,870.0,12.300000190734863
2013-11-14,12.800000190734863,12.300000190734863,12.300000190734863,12.699999809265137,3400.0,12.699999809265137
2013-11-18,12.899999618530273,12.5,12.600000381469727,12.899999618530273,1420.0,12.899999618530273
2013-11-19,13.0,12.300000190734863,12.899999618530273,12.600000381469727,5260.0,12.600000381469727
2013-11-21,13.600000381469727,12.699999809265137,12.699999809265137,13.100000381469727,16740.0,13.100000381469727
2013-11-22,14.199999809265137,12.899999618530273,13.399999618530273,13.399999618530273,5750.0,13.399999618530273
2013-11-25,14.0,12.899999618530273,12.899999618530273,14.0,5940.0,14.0
2013-11-26,14.199999809265137,13.5,14.0,14.0,5350.0,14.0
2013-11-27,16.0,14.0,14.0,14.800000190734863,18370.0,14.800000190734863
2013-11-28,16.399999618530273,15.0,15.399999618530273,15.699999809265137,20430.0,15.699999809265137
2013-11-29,17.0,15.5,16.5,16.200000762939453,13520.0,16.200000762939453
2013-12-02,16.299999237060547,14.5,16.200000762939453,15.800000190734863,3500.0,15.800000190734863
2013-12-03,15.800000190734863,14.800000190734863,15.699999809265137,14.800000190734863,3090.0,14.800000190734863
2013-12-04,15.899999618530273,15.199999809265137,15.899999618530273,15.199999809265137,780.0,15.199999809265137
2013-12-05,16.5,15.199999809265137,15.899999618530273,16.5,7850.0,16.5
2013-12-06,18.100000381469727,16.799999237060547,16.799999237060547,18.100000381469727,12560.0,18.100000381469727
2013-12-09,18.5,17.200000762939453,18.5,18.5,3650.0,18.5
2013-12-10,17.799999237060547,17.0,17.0,17.799999237060547,3460.0,17.799999237060547
2013-12-11,17.399999618530273,16.299999237060547,17.0,17.399999618530273,3110.0,17.399999618530273
2013-12-12,17.5,16.899999618530273,17.399999618530273,16.899999618530273,350.0,16.899999618530273
2013-12-13,16.799999237060547,15.600000381469727,16.700000762939453,15.899999618530273,3110.0,15.899999618530273
2013-12-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,330.0,16.399999618530273
2013-12-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200.0,16.799999237060547
2013-12-18,18.0,16.600000381469727,16.600000381469727,18.0,2780.0,18.0
2013-12-19,18.700000762939453,18.0,18.200000762939453,18.5,7750.0,18.5
2013-12-20,18.5,17.700000762939453,18.5,17.700000762939453,1310.0,17.700000762939453
2013-12-23,17.100000381469727,16.5,17.100000381469727,16.5,950.0,16.5
2013-12-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1200.0,16.299999237060547
2013-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,150.0,16.200000762939453
2013-12-30,17.200000762939453,16.399999618530273,16.399999618530273,17.100000381469727,2140.0,17.100000381469727
2014-01-02,16.5,16.299999237060547,16.5,16.399999618530273,400.0,16.399999618530273
2014-01-03,17.200000762939453,16.899999618530273,16.899999618530273,17.200000762939453,320.0,17.200000762939453
2014-01-06,17.399999618530273,16.700000762939453,16.700000762939453,17.0,3550.0,17.0
2014-01-07,17.799999237060547,17.5,17.5,17.799999237060547,160.0,17.799999237060547
2014-01-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,50.0,17.700000762939453
2014-01-09,17.100000381469727,17.0,17.100000381469727,17.0,750.0,17.0
2014-01-10,17.0,16.5,16.5,17.0,1530.0,17.0
2014-01-13,16.5,16.0,16.200000762939453,16.399999618530273,1930.0,16.399999618530273
2014-01-14,15.5,15.0,15.199999809265137,15.300000190734863,1290.0,15.300000190734863
2014-01-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1610.0,16.299999237060547
2014-01-16,16.5,15.699999809265137,15.899999618530273,16.5,3540.0,16.5
2014-01-17,17.0,16.0,16.899999618530273,16.700000762939453,1460.0,16.700000762939453
2014-01-21,16.100000381469727,15.199999809265137,15.600000381469727,15.199999809265137,3180.0,15.199999809265137
2014-01-22,16.0,15.199999809265137,15.199999809265137,15.899999618530273,2460.0,15.899999618530273
2014-01-23,15.5,15.0,15.5,15.300000190734863,1630.0,15.300000190734863
2014-01-24,15.899999618530273,15.5,15.5,15.899999618530273,500.0,15.899999618530273
2014-01-27,15.300000190734863,14.699999809265137,14.699999809265137,15.300000190734863,470.0,15.300000190734863
2014-01-28,15.0,14.300000190734863,14.399999618530273,14.300000190734863,1240.0,14.300000190734863
2014-01-29,14.5,13.5,14.199999809265137,14.5,770.0,14.5
2014-01-30,15.5,14.5,14.5,15.5,990.0,15.5
2014-01-31,15.0,14.0,14.199999809265137,14.0,2520.0,14.0
2014-02-03,13.899999618530273,13.5,13.800000190734863,13.899999618530273,970.0,13.899999618530273
2014-02-04,14.699999809265137,13.5,13.5,14.699999809265137,1610.0,14.699999809265137
2014-02-05,14.5,13.600000381469727,13.600000381469727,14.5,10220.0,14.5
2014-02-06,14.100000381469727,13.5,14.100000381469727,13.5,6100.0,13.5
2014-02-07,13.800000190734863,13.399999618530273,13.600000381469727,13.5,1440.0,13.5
2014-02-10,13.5,13.5,13.5,13.5,1180.0,13.5
2014-02-11,13.600000381469727,13.300000190734863,13.600000381469727,13.300000190734863,2050.0,13.300000190734863
2014-02-12,14.399999618530273,13.899999618530273,13.899999618530273,14.399999618530273,1970.0,14.399999618530273
2014-02-13,16.0,14.5,14.5,16.0,2150.0,16.0
2014-02-14,16.399999618530273,16.0,16.0,16.0,1690.0,16.0
2014-02-17,16.0,15.399999618530273,15.399999618530273,16.0,230.0,16.0
2014-02-18,16.0,15.399999618530273,15.5,16.0,310.0,16.0
2014-02-19,16.0,15.800000190734863,15.800000190734863,16.0,60.0,16.0
2014-02-20,15.399999618530273,15.199999809265137,15.399999618530273,15.199999809265137,1460.0,15.199999809265137
2014-02-21,15.300000190734863,14.800000190734863,15.300000190734863,14.800000190734863,1650.0,14.800000190734863
2014-02-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,550.0,14.600000381469727
2014-02-25,14.5,14.5,14.5,14.5,6850.0,14.5
2014-02-26,15.199999809265137,15.0,15.0,15.199999809265137,320.0,15.199999809265137
2014-02-27,15.399999618530273,15.0,15.0,15.399999618530273,730.0,15.399999618530273
2014-02-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,20.0,15.600000381469727
2014-03-05,15.899999618530273,15.800000190734863,15.800000190734863,15.899999618530273,100.0,15.899999618530273
2014-03-06,15.300000190734863,14.399999618530273,14.399999618530273,15.0,1040.0,15.0
2014-03-07,15.800000190734863,15.0,15.0,15.800000190734863,630.0,15.800000190734863
2014-03-11,15.0,13.800000190734863,15.0,13.800000190734863,320.0,13.800000190734863
