Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2014-10-13,8.65999984741211,8.399999618530273,8.399999618530273,8.520000457763672,18900.0,8.520000457763672
2014-10-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,300.0,8.119999885559082
2014-10-15,8.039999961853027,8.029999732971191,8.039999961853027,8.029999732971191,300.0,8.029999732971191
2014-10-16,8.550000190734863,8.279999732971191,8.279999732971191,8.539999961853027,1000.0,8.539999961853027
2014-10-17,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,8.539999961853027
2014-10-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100.0,8.550000190734863
2014-10-21,8.0,8.0,8.0,8.0,600.0,8.0
2014-10-22,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-23,7.75,7.550000190734863,7.550000190734863,7.75,600.0,7.75
2014-10-24,8.600000381469727,8.0,8.300000190734863,8.489999771118164,4300.0,8.489999771118164
2014-10-27,8.350000381469727,8.010000228881836,8.010000228881836,8.350000381469727,17600.0,8.350000381469727
2014-10-28,8.369999885559082,8.359999656677246,8.359999656677246,8.369999885559082,300.0,8.369999885559082
2014-10-29,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,8.369999885559082
2014-10-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,8.369999885559082
2014-10-31,8.239999771118164,7.78000020980835,7.78000020980835,8.239999771118164,1500.0,8.239999771118164
2014-11-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,400.0,8.100000381469727
2014-11-04,8.0,8.0,8.0,8.0,200.0,8.0
2014-11-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200.0,8.100000381469727
2014-11-06,8.0,8.0,8.0,8.0,500.0,8.0
2014-11-07,8.15999984741211,8.100000381469727,8.109999656677246,8.100000381469727,17100.0,8.100000381469727
2014-11-10,8.25,8.100000381469727,8.220000267028809,8.100000381469727,600.0,8.100000381469727
2014-11-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.100000381469727
2014-11-12,8.010000228881836,7.900000095367432,8.010000228881836,7.900000095367432,3700.0,7.900000095367432
2014-11-13,7.840000152587891,7.619999885559082,7.840000152587891,7.619999885559082,900.0,7.619999885559082
2014-11-14,8.0,7.900000095367432,7.96999979019165,7.980000019073486,1100.0,7.980000019073486
2014-11-17,7.920000076293945,7.909999847412109,7.920000076293945,7.909999847412109,1700.0,7.909999847412109
2014-11-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,7.909999847412109
2014-11-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,7.909999847412109
2014-11-21,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,17900.0,8.100000381469727
2014-11-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.100000381469727
2014-11-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.100000381469727
2014-11-26,8.079999923706055,7.860000133514404,7.929999828338623,8.079999923706055,1400.0,8.079999923706055
2014-11-27,7.820000171661377,7.53000020980835,7.710000038146973,7.820000171661377,1000.0,7.820000171661377
2014-11-28,8.0,7.820000171661377,7.820000171661377,8.0,4900.0,8.0
2014-12-01,7.800000190734863,7.599999904632568,7.610000133514404,7.630000114440918,8427.0,7.630000114440918
2014-12-02,7.800000190734863,7.619999885559082,7.650000095367432,7.650000095367432,6909.0,7.650000095367432
2014-12-03,7.96999979019165,7.800000190734863,7.96999979019165,7.800000190734863,18800.0,7.800000190734863
2014-12-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-12-05,7.929999828338623,7.599999904632568,7.670000076293945,7.929999828338623,400.0,7.929999828338623
2014-12-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100.0,7.840000152587891
2014-12-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,7.840000152587891
2014-12-10,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,7.840000152587891
2014-12-11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,300.0,7.559999942779541
2014-12-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,700.0,7.559999942779541
2014-12-15,7.5,7.070000171661377,7.5,7.070000171661377,600.0,7.070000171661377
2014-12-16,7.269999980926514,6.800000190734863,7.010000228881836,6.800000190734863,1600.0,6.800000190734863
2014-12-17,7.309999942779541,7.25,7.260000228881836,7.309999942779541,17900.0,7.309999942779541
2014-12-18,7.389999866485596,7.010000228881836,7.010000228881836,7.03000020980835,500.0,7.03000020980835
2014-12-19,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,7.03000020980835
2014-12-22,7.449999809265137,6.800000190734863,7.440000057220459,7.449999809265137,1000.0,7.449999809265137
2014-12-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,7.449999809265137
2014-12-26,7.480000019073486,6.989999771118164,6.989999771118164,7.480000019073486,16900.0,7.480000019073486
2014-12-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.480000019073486
2014-12-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,400.0,7.480000019073486
2015-01-02,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.480000019073486
2015-01-05,7.46999979019165,6.559999942779541,7.46999979019165,7.349999904632568,1900.0,7.349999904632568
2015-01-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2015-01-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2015-01-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2015-01-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2015-01-12,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200.0,6.78000020980835
2015-01-13,7.199999809265137,7.159999847412109,7.159999847412109,7.179999828338623,17600.0,7.179999828338623
2015-01-14,6.900000095367432,6.78000020980835,6.900000095367432,6.78000020980835,700.0,6.78000020980835
2015-01-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,6.78000020980835
2015-01-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,500.0,6.78000020980835
2015-01-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,6.78000020980835
2015-01-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,6.78000020980835
2015-01-21,6.849999904632568,6.800000190734863,6.800000190734863,6.849999904632568,3100.0,6.849999904632568
2015-01-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.849999904632568
2015-01-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.849999904632568
2015-01-26,6.929999828338623,6.599999904632568,6.599999904632568,6.929999828338623,200.0,6.929999828338623
2015-01-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,6.929999828338623
2015-01-28,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,6.929999828338623
2015-01-29,6.670000076293945,6.5,6.550000190734863,6.5,1300.0,6.5
2015-01-30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,200.0,6.329999923706055
2015-02-02,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,6.329999923706055
2015-02-03,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,200.0,6.789999961853027
2015-02-04,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,6.789999961853027
2015-02-05,6.53000020980835,6.360000133514404,6.519999980926514,6.360000133514404,1900.0,6.360000133514404
2015-02-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200.0,6.78000020980835
2015-02-09,6.5,6.5,6.5,6.5,600.0,6.5
2015-02-10,6.5,6.5,6.5,6.5,0.0,6.5
2015-02-11,6.389999866485596,6.03000020980835,6.349999904632568,6.03000020980835,1500.0,6.03000020980835
2015-02-12,6.099999904632568,6.039999961853027,6.099999904632568,6.039999961853027,300.0,6.039999961853027
2015-02-13,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,6.039999961853027
2015-02-18,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,6.039999961853027
2015-02-19,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,6.039999961853027
2015-02-20,6.099999904632568,5.699999809265137,6.039999961853027,6.099999904632568,1200.0,6.099999904632568
2015-02-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2015-02-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2015-02-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2015-02-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2015-02-27,6.199999809265137,5.860000133514404,6.0,5.860000133514404,2200.0,5.860000133514404
2015-03-02,6.0,5.880000114440918,5.880000114440918,6.0,800.0,6.0
2015-03-03,6.0,6.0,6.0,6.0,0.0,6.0
2015-03-04,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200.0,5.809999942779541
2015-03-05,5.849999904632568,5.5,5.699999809265137,5.630000114440918,2100.0,5.630000114440918
2015-03-06,5.78000020980835,5.300000190734863,5.300000190734863,5.78000020980835,200.0,5.78000020980835
2015-03-09,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,5.78000020980835
2015-03-10,5.159999847412109,4.650000095367432,5.03000020980835,5.159999847412109,4500.0,5.159999847412109
2015-03-11,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,5.159999847412109
2015-03-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,5.150000095367432
2015-03-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2015-03-16,5.980000019073486,5.0,5.0,5.980000019073486,2700.0,5.980000019073486
2015-03-17,6.5,6.0,6.289999961853027,6.0,1800.0,6.0
2015-03-18,6.099999904632568,5.699999809265137,6.099999904632568,5.699999809265137,400.0,5.699999809265137
2015-03-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2015-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400.0,5.699999809265137
2015-03-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2015-03-24,6.0,6.0,6.0,6.0,2900.0,6.0
2015-03-25,6.0,5.800000190734863,6.0,5.800000190734863,1600.0,5.800000190734863
2015-03-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2015-03-27,5.010000228881836,5.0,5.0,5.010000228881836,4200.0,5.010000228881836
2015-03-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.800000190734863
2015-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2015-04-01,5.0,5.0,5.0,5.0,1900.0,5.0
2015-04-02,5.0,5.0,5.0,5.0,0.0,5.0
2015-04-06,5.0,5.0,5.0,5.0,0.0,5.0
2015-04-07,5.0,5.0,5.0,5.0,0.0,5.0
2015-04-08,5.0,5.0,5.0,5.0,0.0,5.0
2015-04-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100.0,5.460000038146973
2015-04-10,5.360000133514404,5.110000133514404,5.110000133514404,5.360000133514404,6500.0,5.360000133514404
2015-04-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200.0,5.650000095367432
2015-04-14,5.460000038146973,5.309999942779541,5.309999942779541,5.320000171661377,800.0,5.320000171661377
2015-04-15,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.320000171661377
2015-04-16,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.320000171661377
2015-04-17,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.320000171661377
2015-04-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,5.300000190734863
2015-04-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-04-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-04-27,5.550000190734863,5.130000114440918,5.130000114440918,5.550000190734863,1200.0,5.550000190734863
2015-04-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,5.550000190734863
2015-04-29,5.070000171661377,5.010000228881836,5.070000171661377,5.010000228881836,6400.0,5.010000228881836
2015-04-30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,400.0,5.019999980926514
2015-05-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-05,5.099999904632568,5.010000228881836,5.010000228881836,5.090000152587891,400.0,5.090000152587891
2015-05-06,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,5.090000152587891
2015-05-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,900.0,5.349999904632568
2015-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800.0,5.400000095367432
2015-05-11,5.480000019073486,5.449999809265137,5.480000019073486,5.449999809265137,400.0,5.449999809265137
2015-05-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,5.300000190734863
2015-05-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-05-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100.0,5.099999904632568
2015-05-15,5.110000133514404,5.079999923706055,5.110000133514404,5.079999923706055,1100.0,5.079999923706055
2015-05-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,5.079999923706055
2015-05-19,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,5.079999923706055
2015-05-20,5.019999980926514,4.949999809265137,5.0,4.960000038146973,900.0,4.960000038146973
2015-05-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700.0,4.949999809265137
2015-05-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2015-05-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,100.0,5.019999980926514
2015-05-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500.0,4.900000095367432
2015-05-28,4.900000095367432,4.71999979019165,4.809999942779541,4.71999979019165,1900.0,4.71999979019165
2015-05-29,4.989999771118164,4.96999979019165,4.96999979019165,4.989999771118164,2200.0,4.989999771118164
2015-06-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1100.0,4.989999771118164
2015-06-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2015-06-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,700.0,4.989999771118164
2015-06-05,5.099999904632568,5.019999980926514,5.019999980926514,5.099999904632568,900.0,5.099999904632568
2015-06-08,5.300000190734863,5.099999904632568,5.099999904632568,5.300000190734863,2000.0,5.300000190734863
2015-06-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-06-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-06-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-06-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
