Date,High,Low,Open,Close,Volume,Adj Close
2014-11-26,4.599999904632568,4.400000095367432,4.5,4.400000095367432,800.0,4.400000095367432
2014-11-27,4.5,4.400000095367432,4.400000095367432,4.5,1700.0,4.5
2014-11-28,4.5,4.400000095367432,4.400000095367432,4.5,600.0,4.5
2014-12-01,4.599999904632568,4.5,4.5,4.599999904632568,4000.0,4.599999904632568
2014-12-02,4.5,4.400000095367432,4.5,4.5,6000.0,4.5
2014-12-03,4.599999904632568,4.300000190734863,4.300000190734863,4.599999904632568,9000.0,4.599999904632568
2014-12-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2014-12-05,4.5,4.300000190734863,4.5,4.5,21000.0,4.5
2014-12-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7000.0,4.300000190734863
2014-12-09,4.5,4.300000190734863,4.300000190734863,4.5,8000.0,4.5
2014-12-10,4.5,4.5,4.5,4.5,1000.0,4.5
2014-12-11,4.5,4.300000190734863,4.300000190734863,4.400000095367432,33000.0,4.400000095367432
2014-12-12,4.699999809265137,4.400000095367432,4.699999809265137,4.5,23000.0,4.5
2014-12-15,4.5,4.5,4.5,4.5,0.0,4.5
2014-12-16,4.5,4.5,4.5,4.5,0.0,4.5
2014-12-17,4.5,4.5,4.5,4.5,0.0,4.5
2014-12-18,4.300000190734863,4.199999809265137,4.300000190734863,4.199999809265137,17000.0,4.199999809265137
2014-12-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000.0,4.400000095367432
2014-12-22,4.400000095367432,4.300000190734863,4.300000190734863,4.400000095367432,33000.0,4.400000095367432
2014-12-23,4.5,4.400000095367432,4.400000095367432,4.400000095367432,7000.0,4.400000095367432
2014-12-26,4.5,4.5,4.5,4.5,2000.0,4.5
2014-12-29,4.599999904632568,4.5,4.5,4.599999904632568,10000.0,4.599999904632568
2014-12-30,4.699999809265137,4.199999809265137,4.699999809265137,4.199999809265137,21000.0,4.199999809265137
2015-01-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-01-05,4.300000190734863,4.0,4.0,4.300000190734863,1400.0,4.300000190734863
2015-01-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2015-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,4.599999904632568
2015-01-08,4.400000095367432,4.099999904632568,4.099999904632568,4.400000095367432,400.0,4.400000095367432
2015-01-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,4.199999809265137
2015-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3100.0,4.400000095367432
2015-01-13,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,1100.0,4.099999904632568
2015-01-14,4.099999904632568,3.799999952316284,4.0,4.099999904632568,2500.0,4.099999904632568
2015-01-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2015-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600.0,3.9000000953674316
2015-01-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700.0,3.9000000953674316
2015-01-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2015-01-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400.0,4.099999904632568
2015-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2015-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400.0,4.099999904632568
2015-01-26,4.199999809265137,3.9000000953674316,3.9000000953674316,4.199999809265137,300.0,4.199999809265137
2015-01-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-01-28,3.9000000953674316,3.700000047683716,3.9000000953674316,3.700000047683716,2200.0,3.700000047683716
2015-01-29,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,1700.0,3.700000047683716
2015-01-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2015-02-02,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,6000.0,3.799999952316284
2015-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300.0,3.9000000953674316
2015-02-04,3.9000000953674316,3.700000047683716,3.9000000953674316,3.700000047683716,1900.0,3.700000047683716
2015-02-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700.0,3.799999952316284
2015-02-06,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,500.0,3.799999952316284
2015-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2015-02-10,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,500.0,3.799999952316284
2015-02-11,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,700.0,3.799999952316284
2015-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2015-02-13,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,600.0,3.799999952316284
2015-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2015-02-19,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.700000047683716,1100.0,3.700000047683716
2015-02-20,3.9000000953674316,3.700000047683716,3.700000047683716,3.9000000953674316,400.0,3.9000000953674316
2015-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700.0,3.799999952316284
2015-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2015-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,3.700000047683716
2015-02-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2015-02-27,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,300.0,3.700000047683716
2015-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0,3.799999952316284
2015-03-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200.0,3.700000047683716
2015-03-04,3.700000047683716,3.5,3.5,3.700000047683716,1000.0,3.700000047683716
2015-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684
2015-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300.0,3.700000047683716
2015-03-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2015-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2015-03-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2400.0,3.700000047683716
2015-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.799999952316284
2015-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.799999952316284
2015-03-16,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1900.0,3.5999999046325684
2015-03-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2015-03-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2015-03-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.799999952316284
2015-03-20,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,500.0,3.9000000953674316
2015-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.799999952316284
2015-03-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400.0,3.799999952316284
2015-03-25,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,2800.0,3.700000047683716
2015-03-26,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,300.0,3.700000047683716
2015-03-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,800.0,3.700000047683716
2015-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500.0,3.9000000953674316
2015-03-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.9000000953674316
2015-04-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400.0,3.9000000953674316
2015-04-02,4.0,3.9000000953674316,3.9000000953674316,4.0,900.0,4.0
2015-04-06,4.300000190734863,4.0,4.300000190734863,4.0,7100.0,4.0
2015-04-07,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-08,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300.0,4.099999904632568
2015-04-10,4.0,3.799999952316284,4.0,3.799999952316284,400.0,3.799999952316284
2015-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2015-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400.0,4.099999904632568
2015-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2015-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2015-04-17,4.099999904632568,3.799999952316284,3.799999952316284,4.099999904632568,1100.0,4.099999904632568
2015-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2015-04-22,4.400000095367432,4.099999904632568,4.400000095367432,4.300000190734863,1500.0,4.300000190734863
2015-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,4.400000095367432
2015-04-24,4.5,4.5,4.5,4.5,100.0,4.5
2015-04-27,5.300000190734863,4.699999809265137,4.699999809265137,5.099999904632568,3400.0,5.099999904632568
2015-04-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4200.0,5.099999904632568
2015-04-29,5.300000190734863,5.099999904632568,5.199999809265137,5.099999904632568,1200.0,5.099999904632568
2015-04-30,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,200.0,5.099999904632568
2015-05-04,5.199999809265137,4.900000095367432,5.199999809265137,5.0,900.0,5.0
2015-05-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400.0,5.199999809265137
2015-05-06,5.0,5.0,5.0,5.0,100.0,5.0
2015-05-07,5.0,5.0,5.0,5.0,0.0,5.0
2015-05-08,5.0,5.0,5.0,5.0,0.0,5.0
2015-05-11,5.0,5.0,5.0,5.0,400.0,5.0
2015-05-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2015-05-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1100.0,5.199999809265137
2015-05-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,5.300000190734863
2015-05-15,5.199999809265137,5.0,5.099999904632568,5.0,600.0,5.0
2015-05-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2015-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200.0,4.800000190734863
2015-05-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2015-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-05-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.900000095367432
2015-05-26,5.0,5.0,5.0,5.0,100.0,5.0
2015-05-27,5.0,5.0,5.0,5.0,0.0,5.0
2015-05-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0,5.099999904632568
2015-05-29,5.0,5.0,5.0,5.0,500.0,5.0
2015-06-01,5.0,5.0,5.0,5.0,3200.0,5.0
2015-06-02,5.0,5.0,5.0,5.0,0.0,5.0
2015-06-03,5.0,5.0,5.0,5.0,4400.0,5.0
2015-06-05,5.0,5.0,5.0,5.0,300.0,5.0
2015-06-08,5.0,5.0,5.0,5.0,100.0,5.0
2015-06-09,5.0,5.0,5.0,5.0,0.0,5.0
2015-06-10,5.0,5.0,5.0,5.0,600.0,5.0
2015-06-11,5.0,5.0,5.0,5.0,0.0,5.0
2015-06-12,5.0,5.0,5.0,5.0,100.0,5.0
2015-06-15,5.0,4.900000095367432,4.900000095367432,5.0,2400.0,5.0
2015-06-16,5.0,5.0,5.0,5.0,0.0,5.0
2015-06-17,5.0,4.900000095367432,5.0,4.900000095367432,300.0,4.900000095367432
2015-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2015-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.900000095367432
2015-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-06-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2015-06-24,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,300.0,4.900000095367432
2015-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2015-06-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0,4.800000190734863
2015-06-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300.0,4.800000190734863
2015-06-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0,4.800000190734863
2015-07-01,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,1300.0,4.900000095367432
2015-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-07-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-07-07,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,300.0,4.699999809265137
2015-07-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200.0,4.800000190734863
2015-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2015-07-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2015-07-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-07-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-07-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.699999809265137
2015-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200.0,4.800000190734863
2015-07-20,4.699999809265137,4.400000095367432,4.400000095367432,4.699999809265137,3900.0,4.699999809265137
2015-07-21,4.5,4.5,4.5,4.5,200.0,4.5
2015-07-22,4.599999904632568,4.5,4.599999904632568,4.5,400.0,4.5
2015-07-23,4.5,4.5,4.5,4.5,0.0,4.5
2015-07-24,4.5,4.5,4.5,4.5,0.0,4.5
2015-07-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0,4.800000190734863
2015-07-28,4.900000095367432,4.300000190734863,4.800000190734863,4.900000095367432,11700.0,4.900000095367432
2015-07-29,4.699999809265137,4.5,4.5,4.5,1300.0,4.5
2015-07-30,4.5,4.5,4.5,4.5,1000.0,4.5
2015-07-31,4.300000190734863,4.0,4.300000190734863,4.0,6400.0,4.0
2015-08-03,4.0,4.0,4.0,4.0,0.0,4.0
2015-08-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300.0,4.199999809265137
2015-08-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-07,4.0,4.0,4.0,4.0,200.0,4.0
2015-08-10,4.0,3.9000000953674316,3.9000000953674316,4.0,1100.0,4.0
2015-08-11,4.0,3.9000000953674316,3.9000000953674316,4.0,300.0,4.0
2015-08-12,4.0,4.0,4.0,4.0,0.0,4.0
2015-08-13,3.5999999046325684,3.119999885559082,3.119999885559082,3.5999999046325684,900.0,3.5999999046325684
2015-08-14,3.0,2.799999952316284,3.0,2.9800000190734863,2200.0,2.9800000190734863
2015-08-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1100.0,2.990000009536743
2015-08-18,2.7899999618530273,2.549999952316284,2.5999999046325684,2.609999895095825,4300.0,2.609999895095825
2015-08-19,2.609999895095825,2.4200000762939453,2.609999895095825,2.5,2500.0,2.5
2015-08-20,2.490000009536743,2.2799999713897705,2.2799999713897705,2.490000009536743,1400.0,2.490000009536743
2015-08-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,800.0,2.3499999046325684
2015-08-24,2.200000047683716,2.049999952316284,2.200000047683716,2.049999952316284,1400.0,2.049999952316284
2015-08-25,2.4600000381469727,2.440000057220459,2.440000057220459,2.4600000381469727,700.0,2.4600000381469727
2015-08-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2015-08-27,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.5999999046325684,3600.0,2.5999999046325684
2015-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2015-08-31,2.75,2.75,2.75,2.75,300.0,2.75
2015-09-01,2.75,2.75,2.75,2.75,0.0,2.75
2015-09-02,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8499999046325684,400.0,2.8499999046325684
2015-09-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2015-09-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400.0,2.8499999046325684
2015-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400.0,2.9000000953674316
2015-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2015-09-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2015-09-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,600.0,2.890000104904175
2015-09-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3000.0,2.990000009536743
