Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200.0,24.432649612426758
2019-02-07,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.432649612426758
2019-02-08,26.0,26.0,26.0,26.0,100.0,25.399795532226562
2019-02-11,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-12,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-13,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-14,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-15,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-18,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-19,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-20,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-21,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-22,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-25,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-26,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-27,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-02-28,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-01,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-07,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-08,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-11,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-12,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-13,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-14,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-15,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-18,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-19,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-20,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-21,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-22,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-25,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-26,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-27,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-28,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-03-29,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-04-01,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-04-02,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-04-03,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-04-04,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-04-05,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-04-08,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-04-09,26.0,26.0,26.0,26.0,0.0,25.399795532226562
2019-04-10,29.0,29.0,29.0,29.0,100.0,28.330541610717773
2019-04-11,50.0,50.0,50.0,50.0,100.0,48.845760345458984
2019-04-12,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-15,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-16,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-17,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-18,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-22,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-23,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-24,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-25,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-26,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-29,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-04-30,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-05-02,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-05-03,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-05-06,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-05-07,50.0,50.0,50.0,50.0,0.0,48.845760345458984
2019-05-08,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-09,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-10,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-13,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-14,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-15,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-16,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-17,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-20,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-21,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-22,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-23,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-24,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-27,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-28,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-29,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-30,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-05-31,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-06-03,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-06-04,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-06-05,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-06-06,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-06-07,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-06-10,50.0,50.0,50.0,50.0,0.0,49.20000076293945
2019-06-11,28.110000610351562,25.110000610351562,25.110000610351562,28.110000610351562,400.0,27.660242080688477
2019-06-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100.0,27.650402069091797
2019-06-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-17,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-06-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-01,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-04,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,27.650402069091797
2019-07-15,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,100.0,27.630720138549805
2019-07-16,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-17,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-18,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-19,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-22,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-23,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-24,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-25,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-26,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-29,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-30,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-07-31,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-01,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-02,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-05,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-06,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-07,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-08,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-09,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-12,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-13,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-14,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,27.630720138549805
2019-08-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100.0,22.238401412963867
2019-08-16,22.5,22.5,22.5,22.5,100.0,22.14000129699707
2019-08-19,22.5,22.5,22.5,22.5,100.0,22.14000129699707
2019-08-20,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-08-21,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-08-22,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-08-23,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-08-26,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-08-27,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-08-28,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-08-29,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-08-30,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-02,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-03,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-04,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-05,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-06,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-09,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-10,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-11,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-12,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-13,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-16,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-17,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-18,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-19,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-20,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-23,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-24,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-25,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-26,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-27,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-09-30,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-01,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-02,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-03,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-04,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-07,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-08,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-09,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-10,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-11,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-14,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-15,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-16,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-17,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-18,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-21,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-22,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-23,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-24,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-25,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-28,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-29,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-30,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-10-31,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-01,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-04,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-05,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-06,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-07,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-08,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-11,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-12,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-13,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-14,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-18,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-19,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-21,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-22,22.5,22.5,22.5,22.5,0.0,22.14000129699707
2019-11-25,22.5,22.5,22.5,22.5,200.0,22.14000129699707
2019-11-26,22.5,22.5,22.5,22.5,0.0,22.5
2019-11-27,22.5,22.5,22.5,22.5,0.0,22.5
2019-11-28,22.5,22.5,22.5,22.5,0.0,22.5
2019-11-29,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-02,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-03,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-04,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-05,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-06,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-09,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-10,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-11,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-12,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-13,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-16,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-17,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-18,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-19,22.5,22.5,22.5,22.5,0.0,22.5
2019-12-20,22.5,22.5,22.5,22.5,0.0,22.5
