Date,High,Low,Open,Close,Volume,Adj Close
2007-02-27,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-02-28,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2007-03-01,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-03-02,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-03-05,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-03-06,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-03-07,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2007-03-08,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-03-09,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-03-12,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-03-13,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-03-14,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-03-15,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-03-16,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,6.0,15.174376487731934
2007-03-19,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-03-20,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-03-21,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,13.0,15.174376487731934
2007-03-22,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,7.0,15.174376487731934
2007-03-23,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,98.0,15.174376487731934
2007-03-26,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-03-27,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-03-28,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-03-29,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-03-30,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-04-02,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-04-03,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,3.0,15.174376487731934
2007-04-04,26.0,26.0,26.0,26.0,3.0,15.557698249816895
2007-04-05,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-04-09,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-04-10,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,25.0,15.174376487731934
2007-04-11,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,96.0,15.174376487731934
2007-04-12,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,67.0,15.174376487731934
2007-04-13,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-04-16,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,31.0,15.174376487731934
2007-04-17,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-04-18,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-04-19,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-04-20,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-04-23,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,331.0,15.174376487731934
2007-04-24,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,4.0,15.174376487731934
2007-04-25,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-04-26,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-04-27,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-04-30,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-05-02,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-05-03,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-05-04,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2007-05-07,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-05-08,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-05-09,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-05-10,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-05-11,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,6.0,15.174376487731934
2007-05-14,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-05-15,26.0,26.0,26.0,26.0,1.0,15.557698249816895
2007-05-16,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,11.0,15.174376487731934
2007-05-17,26.0,26.0,26.0,26.0,11.0,15.557698249816895
2007-05-18,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-05-21,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-05-22,26.0,26.0,26.0,26.0,2.0,15.557698249816895
2007-05-23,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,22.0,15.174376487731934
2007-05-24,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-05-25,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-05-28,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-05-29,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-05-30,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,5.0,15.174376487731934
2007-05-31,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-06-01,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-06-04,26.0,26.0,26.0,26.0,2.0,15.557698249816895
2007-06-05,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-06-06,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,31.0,15.174376487731934
2007-06-08,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-06-11,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,21.0,15.174376487731934
2007-06-12,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-06-13,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-06-14,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-06-15,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,103.0,15.174376487731934
2007-06-18,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,3.0,15.174376487731934
2007-06-19,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-06-20,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-06-21,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-06-22,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-06-25,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-06-26,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,31.0,15.174376487731934
2007-06-27,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-06-28,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-06-29,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-07-02,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-07-03,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,103.0,15.174376487731934
2007-07-04,28.285499572753906,26.334800720214844,26.334800720214844,28.285499572753906,410.0,16.925275802612305
2007-07-05,32.1870002746582,29.260900497436523,29.260900497436523,30.236299514770508,359.0,18.09258270263672
2007-07-06,28.285499572753906,26.334800720214844,26.334800720214844,28.285499572753906,62541.0,16.925275802612305
2007-07-10,28.285499572753906,26.334800720214844,26.334800720214844,28.285499572753906,41.0,16.925275802612305
2007-07-11,29.260900497436523,27.310199737548828,27.310199737548828,28.285499572753906,31.0,16.925275802612305
2007-07-12,28.285499572753906,27.310199737548828,28.285499572753906,27.310199737548828,41.0,16.3416805267334
2007-07-13,29.0,28.0,29.0,28.0,4000.0,16.75443458557129
2007-07-16,30.0,27.0,27.0,27.0,0.0,16.15606689453125
2007-07-17,30.0,27.0,27.0,27.0,0.0,16.15606689453125
2007-07-18,30.0,28.0,28.0,28.0,0.0,16.75443458557129
2007-07-19,27.310199737548828,27.310199737548828,27.310199737548828,27.310199737548828,21.0,16.3416805267334
2007-07-20,28.0,28.0,28.0,28.0,2000.0,16.75443458557129
2007-07-23,28.285499572753906,28.285499572753906,28.285499572753906,28.285499572753906,31.0,16.925275802612305
2007-07-24,28.285499572753906,28.285499572753906,28.285499572753906,28.285499572753906,10.0,16.925275802612305
2007-07-25,28.285499572753906,26.334800720214844,28.285499572753906,26.334800720214844,51.0,15.758031845092773
2007-07-26,29.0,27.0,29.0,27.0,5000.0,16.15606689453125
2007-07-27,29.0,27.0,29.0,27.0,5000.0,16.15606689453125
2007-07-30,27.310199737548828,27.310199737548828,27.310199737548828,27.310199737548828,10.0,16.3416805267334
2007-07-31,28.285499572753906,28.285499572753906,28.285499572753906,28.285499572753906,51.0,16.925275802612305
2007-08-01,28.285499572753906,28.285499572753906,28.285499572753906,28.285499572753906,359.0,16.925275802612305
2007-08-02,29.260900497436523,29.260900497436523,29.260900497436523,29.260900497436523,31.0,17.50893211364746
2007-08-03,30.236299514770508,30.236299514770508,30.236299514770508,30.236299514770508,10.0,18.09258270263672
2007-08-06,28.285499572753906,28.285499572753906,28.285499572753906,28.285499572753906,31.0,16.925275802612305
2007-08-07,28.285499572753906,28.285499572753906,28.285499572753906,28.285499572753906,205.0,16.925275802612305
2007-08-08,28.285499572753906,28.285499572753906,28.285499572753906,28.285499572753906,185.0,16.925275802612305
2007-08-09,29.0,29.0,29.0,29.0,18000.0,17.352811813354492
2007-08-10,30.0,28.0,28.0,28.0,0.0,16.75443458557129
2007-08-13,27.310199737548828,27.310199737548828,27.310199737548828,27.310199737548828,21.0,16.3416805267334
2007-08-14,27.310199737548828,27.310199737548828,27.310199737548828,27.310199737548828,328.0,16.3416805267334
2007-08-15,26.334800720214844,26.334800720214844,26.334800720214844,26.334800720214844,10.0,15.758031845092773
2007-08-16,27.310199737548828,26.334800720214844,26.334800720214844,27.310199737548828,31.0,16.3416805267334
2007-08-17,28.0,27.0,27.0,28.0,3000.0,16.75443458557129
2007-08-20,29.0,24.0,24.0,24.0,0.0,14.360947608947754
2007-08-21,28.0,24.0,24.0,24.0,0.0,14.360947608947754
2007-08-22,28.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-08-23,29.0,24.0,24.0,24.0,0.0,14.360947608947754
2007-08-24,28.285499572753906,28.285499572753906,28.285499572753906,28.285499572753906,31.0,16.925275802612305
2007-08-27,29.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-08-28,29.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-08-29,28.285499572753906,27.310199737548828,27.310199737548828,28.285499572753906,72.0,16.925275802612305
2007-08-30,28.285499572753906,28.285499572753906,28.285499572753906,28.285499572753906,72.0,16.925275802612305
2007-08-31,29.260900497436523,28.285499572753906,28.285499572753906,29.260900497436523,205.0,17.50893211364746
2007-09-03,29.260900497436523,28.285499572753906,29.260900497436523,28.285499572753906,62.0,16.925275802612305
2007-09-04,29.260900497436523,28.285499572753906,29.260900497436523,28.285499572753906,6152.0,16.925275802612305
2007-09-05,26.334800720214844,26.334800720214844,26.334800720214844,26.334800720214844,10.0,15.758031845092773
2007-09-06,30.0,28.0,28.0,28.0,0.0,16.75443458557129
2007-09-10,27.310199737548828,27.310199737548828,27.310199737548828,27.310199737548828,31.0,16.3416805267334
2007-09-11,27.310199737548828,27.310199737548828,27.310199737548828,27.310199737548828,31.0,16.3416805267334
2007-09-12,27.310199737548828,27.310199737548828,27.310199737548828,27.310199737548828,3076.0,16.3416805267334
2007-09-13,28.285499572753906,27.310199737548828,27.310199737548828,28.285499572753906,4101.0,16.925275802612305
2007-09-14,29.260900497436523,27.310199737548828,28.285499572753906,29.260900497436523,16404.0,17.50893211364746
2007-09-17,29.260900497436523,29.260900497436523,29.260900497436523,29.260900497436523,10.0,17.50893211364746
2007-09-18,31.0,29.0,29.0,29.0,0.0,17.352811813354492
2007-09-19,29.260900497436523,29.260900497436523,29.260900497436523,29.260900497436523,41.0,17.50893211364746
2007-09-20,30.0,30.0,30.0,30.0,4000.0,17.951189041137695
2007-09-21,29.260900497436523,29.260900497436523,29.260900497436523,29.260900497436523,21.0,17.50893211364746
2007-09-24,32.0,29.0,29.0,29.0,0.0,17.352811813354492
2007-09-25,31.211599349975586,28.285499572753906,30.236299514770508,31.211599349975586,62.0,18.676172256469727
2007-09-26,32.0,29.0,31.0,32.0,7000.0,19.147932052612305
2007-09-27,33.0,31.0,31.0,31.0,0.0,18.549558639526367
2007-09-28,30.236299514770508,30.236299514770508,30.236299514770508,30.236299514770508,21.0,18.09258270263672
2007-10-01,31.211599349975586,28.285499572753906,28.285499572753906,31.211599349975586,21.0,18.676172256469727
2007-10-02,30.236299514770508,29.260900497436523,29.260900497436523,30.236299514770508,215.0,18.09258270263672
2007-10-03,30.236299514770508,29.260900497436523,29.260900497436523,30.236299514770508,21530.0,18.09258270263672
2007-10-04,30.0,30.0,30.0,30.0,6000.0,17.951189041137695
2007-10-05,29.260900497436523,29.260900497436523,29.260900497436523,29.260900497436523,51.0,17.50893211364746
2007-10-08,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,41.0,18.676172256469727
2007-10-09,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,205.0,18.676172256469727
2007-10-10,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,10.0,18.676172256469727
2007-10-11,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,1025.0,18.676172256469727
2007-10-15,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,82.0,19.843421936035156
2007-10-16,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,8202.0,19.843421936035156
2007-10-17,34.137699127197266,34.137699127197266,34.137699127197266,34.137699127197266,21.0,20.42707061767578
2007-10-18,34.137699127197266,34.137699127197266,34.137699127197266,34.137699127197266,10.0,20.42707061767578
2007-10-19,34.137699127197266,34.137699127197266,34.137699127197266,34.137699127197266,21.0,20.42707061767578
2007-10-22,35.0,32.0,32.0,32.0,0.0,19.147932052612305
2007-10-23,36.0,32.0,32.0,32.0,0.0,19.147932052612305
2007-10-24,34.137699127197266,34.137699127197266,34.137699127197266,34.137699127197266,31.0,20.42707061767578
2007-10-25,35.0,35.0,35.0,35.0,3000.0,20.943052291870117
2007-10-26,34.137699127197266,34.137699127197266,34.137699127197266,34.137699127197266,21.0,20.42707061767578
2007-10-29,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,205.0,21.594324111938477
2007-10-30,37.0,37.0,37.0,37.0,20000.0,22.139793395996094
2007-10-31,37.0,37.0,37.0,37.0,20000.0,22.139793395996094
2007-11-01,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,21.0,21.594324111938477
2007-11-05,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,10.0,21.594324111938477
2007-11-06,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,1025.0,21.594324111938477
2007-11-07,37.0,31.0,3700.0,31.0,0.0,18.549558639526367
2007-11-08,37.0,34.0,34.0,37.0,4000.0,22.139793395996094
2007-11-09,37.0,37.0,37.0,37.0,0.0,22.139793395996094
2007-11-12,37.0,37.0,37.0,37.0,0.0,22.139793395996094
2007-11-13,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,31.0,21.594324111938477
2007-11-14,37.06380081176758,36.088401794433594,36.088401794433594,37.06380081176758,41.0,22.17797088623047
2007-11-16,38.0,31.0,31.0,31.0,0.0,18.549558639526367
2007-11-19,37.0,32.0,32.0,32.0,0.0,19.147932052612305
2007-11-21,35.11309814453125,35.11309814453125,35.11309814453125,35.11309814453125,10.0,21.010726928710938
2007-11-22,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,10.0,19.259828567504883
2007-11-23,34.137699127197266,30.236299514770508,34.137699127197266,30.236299514770508,133.0,18.09258270263672
2007-11-26,33.16230010986328,30.236299514770508,31.211599349975586,30.236299514770508,31.0,18.09258270263672
2007-11-27,30.236299514770508,30.236299514770508,30.236299514770508,30.236299514770508,21.0,18.09258270263672
2007-11-28,30.236299514770508,30.236299514770508,30.236299514770508,30.236299514770508,10.0,18.09258270263672
2007-11-29,33.0,32.0,32.0,32.0,0.0,19.147932052612305
2007-11-30,32.0,32.0,32.0,32.0,0.0,19.147932052612305
2007-12-03,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,10.0,18.676172256469727
2007-12-04,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,1025.0,18.676172256469727
2007-12-05,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,31.0,19.843421936035156
2007-12-06,35.0,34.0,34.0,34.0,0.0,20.34467887878418
2007-12-07,34.137699127197266,34.137699127197266,34.137699127197266,34.137699127197266,21.0,20.42707061767578
2007-12-10,34.19620132446289,33.16230010986328,34.186500549316406,34.040199279785156,3076.0,20.36873435974121
2007-12-11,34.137699127197266,33.16230010986328,34.040199279785156,34.137699127197266,3281.0,20.42707061767578
