Date,High,Low,Open,Close,Volume,Adj Close
2015-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-07-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-07-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.027477741241455
2015-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.08919620513916
2015-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.08919620513916
2015-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.08919620513916
2015-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.08919620513916
2015-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.08919620513916
2015-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.08919620513916
2015-08-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.08919620513916
2015-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.08919620513916
2015-08-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.08919620513916
2015-08-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1000.0,1.462437391281128
2015-08-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-08-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.462437391281128
2015-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4300.0,1.624930500984192
2015-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-11-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2015-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.624930500984192
2016-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-01-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-02-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
2016-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.7607059478759766
