Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,78783.0,77399.0,77472.0,78389.0,3127600.0,78389.0
2018-08-30,78389.0,76372.0,78389.0,76404.0,3546800.0,76404.0
2018-08-31,77202.0,76026.0,76386.0,76678.0,4145600.0,76678.0
2018-09-03,76675.0,75729.0,76675.0,76193.0,1673300.0,76193.0
2018-09-04,76192.0,74605.0,76192.0,74712.0,3162300.0,74712.0
2018-09-05,75370.0,74276.0,74712.0,75092.0,2830400.0,75092.0
2018-09-06,76533.0,74986.0,75098.0,76416.0,3298500.0,76416.0
2018-09-10,77293.0,76115.0,76416.0,76436.0,3105200.0,76436.0
2018-09-11,76437.0,74275.0,76437.0,74657.0,0.0,74657.0
2018-09-12,75680.0,74499.0,74680.0,75125.0,3709100.0,75125.0
2018-09-13,75407.0,74501.0,75126.0,74687.0,3062100.0,74687.0
2018-09-14,75705.0,74445.0,74687.0,75429.0,3231700.0,75429.0
2018-09-17,76893.0,75227.0,75428.0,76789.0,3397600.0,76789.0
2018-09-18,78454.0,76677.0,76781.0,78314.0,4167000.0,78314.0
2018-09-19,79021.0,77624.0,78268.0,78169.0,3780800.0,78169.0
2018-09-20,78944.0,77820.0,78169.0,78116.0,3137600.0,78116.0
2018-09-21,80002.0,78116.0,78116.0,79444.0,4666800.0,79444.0
2018-09-24,79447.0,77857.0,79447.0,77984.0,0.0,77984.0
2018-09-25,78688.0,77005.0,77980.0,78630.0,3700400.0,78630.0
2018-09-26,79461.0,78530.0,78634.0,78656.0,3735300.0,78656.0
2018-09-27,80107.0,78676.0,78676.0,80000.0,4475000.0,80000.0
2018-09-28,80000.0,78967.0,80000.0,79342.0,4061400.0,79342.0
2018-10-01,79557.0,78091.0,79350.0,78624.0,3134400.0,78624.0
2018-10-02,81778.0,78625.0,78625.0,81612.0,5929900.0,81612.0
2018-10-03,85442.0,81623.0,81624.0,83273.0,7618600.0,83273.0
2018-10-04,83430.0,81892.0,83275.0,82953.0,4935600.0,82953.0
2018-10-05,83805.0,82030.0,82972.0,82322.0,5394800.0,82322.0
2018-10-08,87333.0,82324.0,82324.0,86084.0,9999000.0,86084.0
2018-10-09,86573.0,85433.0,86053.0,86088.0,6461000.0,86088.0
2018-10-10,86085.0,83679.0,86084.0,83679.0,0.0,83679.0
2018-10-11,84749.0,82607.0,83700.0,82921.0,5188700.0,82921.0
2018-10-15,84278.0,82922.0,82922.0,83360.0,4782900.0,83360.0
2018-10-16,85718.0,83420.0,83420.0,85718.0,4811300.0,85718.0
2018-10-17,86167.0,84944.0,85714.0,85764.0,4858600.0,85764.0
2018-10-18,85760.0,83846.0,85760.0,83847.0,4085300.0,83847.0
2018-10-19,84954.0,83667.0,83845.0,84220.0,3753500.0,84220.0
2018-10-22,85772.0,84222.0,84222.0,85597.0,3873700.0,85597.0
2018-10-23,85595.0,84032.0,85595.0,85300.0,4388100.0,85300.0
2018-10-24,85786.0,83035.0,85302.0,83064.0,4679200.0,83064.0
2018-10-25,84831.0,83124.0,83124.0,84084.0,0.0,84084.0
2018-10-26,85720.0,83497.0,84084.0,85720.0,6471500.0,85720.0
2018-10-29,88377.0,82783.0,85728.0,83797.0,7733900.0,83797.0
2018-10-30,86990.0,83802.0,83802.0,86886.0,6556900.0,86886.0
2018-10-31,88028.0,86213.0,86889.0,87424.0,5889800.0,87424.0
2018-11-01,89017.0,87094.0,87428.0,88419.0,5878400.0,88419.0
2018-11-05,89598.0,88347.0,88418.0,89598.0,4620800.0,89598.0
2018-11-06,89587.0,88066.0,89587.0,88669.0,0.0,88669.0
2018-11-07,89565.0,87541.0,88676.0,87714.0,4371300.0,87714.0
2018-11-08,88570.0,85620.0,87719.0,85620.0,5297700.0,85620.0
2018-11-09,86233.0,84030.0,85620.0,85641.0,4814400.0,85641.0
2018-11-12,86227.0,85009.0,85644.0,85525.0,3534000.0,85525.0
2018-11-13,85941.0,84071.0,85531.0,84914.0,4410700.0,84914.0
2018-11-14,85973.0,84267.0,84898.0,85973.0,5591600.0,85973.0
2018-11-16,88516.0,85975.0,85975.0,88515.0,5184200.0,88515.0
2018-11-19,88484.0,87047.0,88472.0,87901.0,3642100.0,87901.0
2018-11-21,87896.0,86254.0,87896.0,87269.0,4140600.0,87269.0
2018-11-22,87656.0,87222.0,87269.0,87477.0,2244500.0,87477.0
2018-11-23,87479.0,85763.0,87479.0,86230.0,4148700.0,86230.0
2018-11-26,87147.0,84905.0,86237.0,85547.0,4557300.0,85547.0
2018-11-27,88018.0,85377.0,85547.0,87891.0,4971300.0,87891.0
2018-11-28,89483.0,87153.0,87891.0,89251.0,5295600.0,89251.0
2018-11-29,89910.0,88475.0,89145.0,89710.0,4257400.0,89710.0
2018-11-30,90246.0,89258.0,89709.0,89504.0,6736700.0,89504.0
2018-12-03,91242.0,89429.0,89511.0,89820.0,5935600.0,89820.0
2018-12-04,90452.0,88041.0,89820.0,88624.0,4879700.0,88624.0
2018-12-05,89111.0,88449.0,88644.0,89040.0,2790000.0,89040.0
2018-12-06,88933.0,87025.0,88933.0,88846.0,4370100.0,88846.0
2018-12-07,89986.0,87907.0,88849.0,88115.0,4479100.0,88115.0
2018-12-10,88384.0,85915.0,88115.0,85915.0,4084400.0,85915.0
2018-12-11,87520.0,85583.0,85918.0,86420.0,4390100.0,86420.0
2018-12-12,87946.0,86420.0,86420.0,86977.0,5000500.0,86977.0
2018-12-13,87842.0,86856.0,86979.0,87838.0,3658600.0,87838.0
2018-12-14,88184.0,87106.0,87838.0,87450.0,3553300.0,87450.0
2018-12-17,87820.0,86328.0,87448.0,86400.0,3849300.0,86400.0
2018-12-18,87274.0,86400.0,86400.0,86610.0,4093500.0,86610.0
2018-12-19,88101.0,85674.0,86617.0,85674.0,5664200.0,85674.0
2018-12-20,86584.0,84756.0,85678.0,85269.0,6100500.0,85269.0
2018-12-21,86554.0,85134.0,85269.0,85697.0,6076200.0,85697.0
2018-12-26,85684.0,83892.0,85684.0,85136.0,3355100.0,85136.0
2018-12-27,85739.0,84876.0,85141.0,85460.0,3820900.0,85460.0
2018-12-28,88044.0,85469.0,85469.0,87887.0,3649100.0,87887.0
